timestamp,price,volume,market_cap,date,coin_id,rank
1719187200000,63221.357384,10748270931.518738,1248188877658.232422,2024-06-24,bitcoin,1
1719187200000,3417.797137,8947881396.036127,418002114768.760559,2024-06-24,ethereum,2
1719187200000,0.998949,19316307154.723869,112889309017.799393,2024-06-24,tether,3
1719187200000,577.112306,602832218.496023,88704371856.764297,2024-06-24,binancecoin,4
1719187200000,128.540282,1252604454.799186,59352841547.740997,2024-06-24,solana,5
1719187200000,3415.962952,50049673.988117,32882337988.782127,2024-06-24,staked-ether,6
1719187200000,0.999383,2579427090.559237,32706221399.239449,2024-06-24,usd-coin,7
1719187200000,0.478959,395174987.589141,26638519238.181496,2024-06-24,ripple,8
1719187200000,7.500478,372451476.974673,18439243044.794735,2024-06-24,the-open-network,9
1719187200000,0.122069,442120969.272076,17674367218.374626,2024-06-24,dogecoin,10
1719187200000,0.379721,206760076.767525,13449292232.860111,2024-06-24,cardano,11
1719187200000,0.119126,215773469.153407,10395356130.602371,2024-06-24,tron,12
1719187200000,0.000017,150707228.070428,10303296690.024817,2024-06-24,shiba-inu,13
1719187200000,25.049502,418455682.936400,9852020386.524471,2024-06-24,avalanche-2,14
1719187200000,63245.419603,124038867.927776,9686464602.472689,2024-06-24,wrapped-bitcoin,15
1719187200000,13.167018,237958199.658977,8007213336.883743,2024-06-24,chainlink,16
1719187200000,5.637852,108328520.176236,7774431394.927399,2024-06-24,polkadot,17
1719187200000,381.172701,127601026.183648,7544066840.285869,2024-06-24,bitcoin-cash,18
1719187200000,9.767101,113587914.443005,7371648154.118893,2024-06-24,uniswap,19
1719187200000,5.182798,235037707.860795,5634675299.237800,2024-06-24,near,20
1719187200000,73.432553,213470530.411765,5495754056.584114,2024-06-24,litecoin,21
1719187200000,3556.226720,46968621.853768,5480877921.509948,2024-06-24,wrapped-eeth,22
1719187200000,5.729117,4035972.892580,5282683958.773783,2024-06-24,leo-token,23
1719187200000,0.998801,238663630.772297,5204058061.481652,2024-06-24,dai,24
1719187200000,0.560609,186890473.535334,5202688845.552822,2024-06-24,matic-network,25
1719187200000,0.000011,454251100.380479,4577626489.911967,2024-06-24,pepe,26
1719187200000,7.885893,61838891.321096,3668106789.675196,2024-06-24,internet-computer,27
1719187200000,0.152133,36327530.133143,3648115620.133769,2024-06-24,kaspa,28
1719187200000,0.999624,41611451.521413,3562026395.286542,2024-06-24,ethena-usde,29
1719187200000,1.402098,139095325.621275,3531798947.626902,2024-06-24,fetch-ai,30
1719187200000,3446.997702,97328380.493649,3433347218.505241,2024-06-24,renzo-restaked-eth,31
1719187200000,22.618871,81565580.543905,3335280810.635727,2024-06-24,ethereum-classic,32
1719187200000,6.726664,123411092.099087,3036242794.231497,2024-06-24,aptos,33
1719187200000,163.947982,33625771.080440,3017001807.262806,2024-06-24,monero,34
1719187200000,7.002101,92285418.120134,2717736796.201969,2024-06-24,render-token,35
1719187200000,0.076127,28774374.520856,2716206249.456088,2024-06-24,hedera-hashgraph,36
1719187200000,0.089501,36035917.978880,2607456493.647397,2024-06-24,stellar,37
1719187200000,6.673166,150671025.516553,2607423519.849274,2024-06-24,cosmos,38
1719187200000,0.782391,93089551.872132,2563463682.533230,2024-06-24,mantle,39
1719187200000,0.782407,129174980.713129,2526838734.105942,2024-06-24,arbitrum,40
1719187200000,41.091893,2885453.905201,2468445180.519855,2024-06-24,okb,41
1719187200000,0.091405,4830929.605575,2452720714.715249,2024-06-24,crypto-com-chain,42
1719187200000,4.288864,103965734.649581,2422495652.939250,2024-06-24,filecoin,43
1719187200000,1.601139,40981429.346169,2334391841.680661,2024-06-24,blockstack,44
1719187200000,0.998527,1642056111.943936,2288233223.652098,2024-06-24,first-digital-usd,45
1719187200000,1.498707,27399335.113795,2258750984.319386,2024-06-24,immutable-x,46
1719187200000,0.880088,133453128.004134,2135354857.929963,2024-06-24,sui,47
1719187200000,0.024971,31462870.062139,2022007794.659233,2024-06-24,vechain,48
1719187200000,20.210783,78582959.025142,1962507037.249376,2024-06-24,injective-protocol,49
1719187200000,0.205461,45948052.601164,1959259462.939329,2024-06-24,the-graph,50
1719187200000,1.705140,128981761.979949,1911842224.861326,2024-06-24,optimism,51
1719187200000,3796.163989,10350164.787082,1911523878.738717,2024-06-24,rocket-pool-eth,52
1719187200000,269.878178,34116822.424280,1880989026.317931,2024-06-24,bittensor,53
1719187200000,2.070731,126125711.113509,1847695575.154249,2024-06-24,lido-dao,54
1719187200000,27.162650,53289904.068857,1777788349.073865,2024-06-24,arweave,55
1719187200000,3542.949496,2924080.033152,1611274737.525584,2024-06-24,mantle-staked-ether,56
1719187200000,1.584794,429564693.286372,1584720476.794249,2024-06-24,dogwifcoin,57
1719187200000,1.094118,104236761.206696,1576237139.726366,2024-06-24,ondo-finance,58
1719187200000,1.124356,34293645.890901,1575898716.520813,2024-06-24,bitget-token,59
1719187200000,0.000158,202683409.048539,1530453594.710705,2024-06-24,floki,60
1719187200000,1.500948,14636447.171965,1496324015.588709,2024-06-24,theta-token,61
1719187200000,0.014454,339370854.829985,1484107007.095144,2024-06-24,notcoin,62
1719187200000,0.029477,157040137.978088,1428181262.455496,2024-06-24,jasmycoin,63
1719187200000,4.108995,110286786.633180,1380225495.659713,2024-06-24,thorchain,64
1719187200000,0.138334,48229799.452875,1370442239.630514,2024-06-24,based-brett,65
1719187200000,9.421862,4093729.638143,1358613944.735267,2024-06-24,whitebit,66
1719187200000,0.000020,152519566.673755,1321583319.602479,2024-06-24,bonk,67
1719187200000,80.607551,73689251.733330,1196542352.464401,2024-06-24,aave,68
1719187200000,1.321735,34112944.446773,1181604680.331130,2024-06-24,coredaoorg,69
1719187200000,6.074373,44924921.225535,1171115458.524503,2024-06-24,celestia,70
1719187200000,0.558801,78583578.182334,1150740424.070233,2024-06-24,eos,71
1719187200000,0.307172,40775532.366342,1115522173.167339,2024-06-24,pyth-network,72
1719187200000,0.132266,22976285.458566,1082503273.346679,2024-06-24,algorand,73
1719187200000,74.062145,10749125.681591,1076992909.907423,2024-06-24,quant-network,74
1719187200000,0.349138,31067958.555466,1062480718.945483,2024-06-24,sei-network,75
1719187200000,3448.788962,2629956.236589,1033660972.615660,2024-06-24,kelp-dao-restaked-eth,76
