timestamp,price,volume,market_cap,date,coin_id,rank
1717286400000,67704.326418,10724053324.556721,1333649555935.352295,2024-06-02,bitcoin,1
1717286400000,3813.452442,7216291113.118156,457995091024.955627,2024-06-02,ethereum,2
1717286400000,0.999377,20447879875.558990,112022209734.800964,2024-06-02,tether,3
1717286400000,600.923979,592940994.975120,92391643482.297623,2024-06-02,binancecoin,4
1717286400000,165.963235,1004763875.413744,76177678589.682938,2024-06-02,solana,5
1717286400000,3811.410239,34028302.596240,36183095483.380234,2024-06-02,staked-ether,6
1717286400000,1.000075,2156865106.952920,32367745923.511280,2024-06-02,usd-coin,7
1717286400000,0.518039,416219411.173535,28713066172.364727,2024-06-02,ripple,8
1717286400000,0.160153,458029420.688208,23136505822.213192,2024-06-02,dogecoin,9
1717286400000,0.449870,157009078.266617,15915580942.782484,2024-06-02,cardano,10
1717286400000,6.297774,146777399.990328,15192780180.797943,2024-06-02,the-open-network,11
1717286400000,0.000025,237955565.053243,14884342890.291737,2024-06-02,shiba-inu,12
1717286400000,35.772729,168244740.540147,14038458026.850208,2024-06-02,avalanche-2,13
1717286400000,18.408538,292655841.497367,10787743027.385736,2024-06-02,chainlink,14
1717286400000,67670.778746,90713094.484900,10543626670.089537,2024-06-02,wrapped-bitcoin,15
1717286400000,0.112482,212928595.754180,9830240346.164640,2024-06-02,tron,16
1717286400000,7.058331,113428552.786757,9672741112.886448,2024-06-02,polkadot,17
1717286400000,463.061046,134424499.486195,9117395946.938412,2024-06-02,bitcoin-cash,18
1717286400000,7.369173,158792516.076929,7955048464.188785,2024-06-02,near,19
1717286400000,9.884384,153369882.349774,7443477292.817686,2024-06-02,uniswap,20
1717286400000,0.698382,174494010.593287,6479647881.674030,2024-06-02,matic-network,21
1717286400000,0.000015,866205800.634589,6241092339.267808,2024-06-02,pepe,22
1717286400000,83.419640,180124022.138928,6214723345.480783,2024-06-02,litecoin,23
1717286400000,12.078696,46429602.794931,5598240086.967274,2024-06-02,internet-computer,24
1717286400000,5.926393,754434.825745,5510134486.171082,2024-06-02,leo-token,25
1717286400000,0.999960,234745599.541462,5315661415.623755,2024-06-02,dai,26
1717286400000,2.108274,96943712.779329,5308219710.635407,2024-06-02,fetch-ai,27
1717286400000,3960.482491,36189851.697618,5125434101.918750,2024-06-02,wrapped-eeth,28
1717286400000,29.521228,93118636.414822,4347681767.067402,2024-06-02,ethereum-classic,29
1717286400000,9.071955,95013190.526030,3962736559.760195,2024-06-02,aptos,30
1717286400000,10.037034,73925238.331822,3898743208.254022,2024-06-02,render-token,31
1717286400000,3756.152123,36038048.337436,3745483652.155910,2024-06-02,renzo-restaked-eth,32
1717286400000,0.099877,29180565.773888,3566126233.301436,2024-06-02,hedera-hashgraph,33
1717286400000,2.215869,44236864.798834,3285063252.960616,2024-06-02,immutable-x,34
