timestamp,price,volume,market_cap,date,coin_id,rank
1718928000000,64844.674418,26001551474.844261,1279317116821.377930,2024-06-21,bitcoin,1
1718928000000,3511.284828,15933137676.283852,429570574514.961060,2024-06-21,ethereum,2
1718928000000,0.999050,44945960704.186295,112812642970.516800,2024-06-21,tether,3
1718928000000,586.905935,1092535046.940723,90412994443.056076,2024-06-21,binancecoin,4
1718928000000,133.442569,2560257578.871298,61706156570.995277,2024-06-21,solana,5
1718928000000,3511.297001,63559786.335690,33586191237.195621,2024-06-21,staked-ether,6
1718928000000,0.999476,6214911615.094172,32649173401.827934,2024-06-21,usd-coin,7
1718928000000,0.488591,958050789.130649,27181794563.764118,2024-06-21,ripple,8
1718928000000,0.124397,748898928.132892,18026720497.982475,2024-06-21,dogecoin,9
1718928000000,7.140766,328722797.181790,17580666865.365696,2024-06-21,the-open-network,10
1718928000000,0.383981,286211136.556794,13607989337.043098,2024-06-21,cardano,11
1718928000000,27.530974,330358267.771729,10845277495.433496,2024-06-21,avalanche-2,12
1718928000000,0.000018,288307124.697651,10649102131.440470,2024-06-21,shiba-inu,13
1718928000000,0.116643,265937405.058805,10180984843.775778,2024-06-21,tron,14
1718928000000,64860.245801,199899955.366971,9927202674.090708,2024-06-21,wrapped-bitcoin,15
1718928000000,14.252286,328090996.058865,8371728622.650694,2024-06-21,chainlink,16
1718928000000,5.637600,172125077.426979,7780734603.688207,2024-06-21,polkadot,17
1718928000000,389.824781,180183239.204543,7696436946.931108,2024-06-21,bitcoin-cash,18
1718928000000,10.016164,238486056.027432,7553204822.802217,2024-06-21,uniswap,19
1718928000000,5.157589,479094437.380849,5622001417.309965,2024-06-21,near,20
1718928000000,3651.799192,51155681.338082,5616484162.533636,2024-06-21,wrapped-eeth,21
1718928000000,74.699806,346496544.375531,5583319500.727882,2024-06-21,litecoin,22
1718928000000,0.573029,255648984.833470,5327916041.206835,2024-06-21,matic-network,23
1718928000000,5.684563,1493388.788118,5271390975.094223,2024-06-21,leo-token,24
1718928000000,0.999256,472313774.732742,5176304199.669812,2024-06-21,dai,25
1718928000000,0.000011,809044356.277658,4618936163.812037,2024-06-21,pepe,26
1718928000000,1.604343,587798543.241621,4036599950.131946,2024-06-21,fetch-ai,27
1718928000000,8.248190,110265954.366875,3845058544.405245,2024-06-21,internet-computer,28
1718928000000,1.000169,36170042.958135,3565314986.973832,2024-06-21,ethena-usde,29
1718928000000,24.037789,132128935.751912,3549832131.444515,2024-06-21,ethereum-classic,30
1718928000000,3517.226130,128207607.912109,3507839438.906834,2024-06-21,renzo-restaked-eth,31
1718928000000,0.146049,38377327.763850,3503829415.261267,2024-06-21,kaspa,32
1718928000000,169.587030,48726557.352765,3128994716.373826,2024-06-21,monero,33
1718928000000,6.913926,234160989.742459,3126903003.687056,2024-06-21,aptos,34
