timestamp,price,volume,market_cap,date,coin_id,rank
1719014400000,64071.624285,24694310198.909431,1263258746635.289551,2024-06-22,bitcoin,1
1719014400000,3516.880980,16100418805.143234,430070452526.120972,2024-06-22,ethereum,2
1719014400000,0.999555,43893406308.479279,112842896834.380234,2024-06-22,tether,3
1719014400000,585.861103,763964473.607312,90166701078.631805,2024-06-22,binancecoin,4
1719014400000,134.513295,2427905741.271533,62078256801.379845,2024-06-22,solana,5
1719014400000,3515.310998,72917283.391829,33682989170.086689,2024-06-22,staked-ether,6
1719014400000,1.000029,6032675490.043097,32719370077.794773,2024-06-22,usd-coin,7
1719014400000,0.488644,1008516402.675284,27175338465.609180,2024-06-22,ripple,8
1719014400000,0.124026,639224895.660894,17957641252.945423,2024-06-22,dogecoin,9
1719014400000,7.098035,379421307.267769,17448431796.227688,2024-06-22,the-open-network,10
1719014400000,0.375912,274484370.044253,13323525166.702375,2024-06-22,cardano,11
1719014400000,27.441150,258952202.847882,10805104707.834743,2024-06-22,avalanche-2,12
1719014400000,0.000018,254753879.652654,10513226480.260384,2024-06-22,shiba-inu,13
1719014400000,0.118295,337768817.615888,10320381382.820875,2024-06-22,tron,14
1719014400000,64056.150444,374513157.651380,9803722112.846949,2024-06-22,wrapped-bitcoin,15
1719014400000,13.856614,441458294.145008,8433635948.042132,2024-06-22,chainlink,16
1719014400000,5.609764,168700608.340126,7737216418.731893,2024-06-22,polkadot,17
1719014400000,382.761314,206790734.205717,7552404061.669447,2024-06-22,bitcoin-cash,18
1719014400000,9.792163,202208097.397062,7384496646.315300,2024-06-22,uniswap,19
1719014400000,5.407154,396908425.416296,5895769356.865034,2024-06-22,near,20
1719014400000,3657.217272,34130560.915829,5632000201.345152,2024-06-22,wrapped-eeth,21
1719014400000,74.089072,384289404.574392,5529917114.700498,2024-06-22,litecoin,22
1719014400000,5.731402,5189614.374644,5280032820.103434,2024-06-22,leo-token,23
1719014400000,0.568329,240374911.841833,5278723205.703186,2024-06-22,matic-network,24
1719014400000,0.999314,446464377.765534,5168551226.116121,2024-06-22,dai,25
