timestamp,price,volume,market_cap,date,coin_id,rank
1718668800000,66460.388979,29409728999.276093,1309329377372.774414,2024-06-18,bitcoin,1
1718668800000,3510.358694,17226962124.000225,421162133590.239502,2024-06-18,ethereum,2
1718668800000,0.999630,48850734392.516525,112484967919.060684,2024-06-18,tether,3
1718668800000,603.931771,993748365.859103,92863624575.779755,2024-06-18,binancecoin,4
1718668800000,143.201979,2454137648.172359,66094864030.905464,2024-06-18,solana,5
1718668800000,3511.558909,91461855.628175,33445695541.232391,2024-06-18,staked-ether,6
1718668800000,1.000289,6225755299.224876,32483099463.169186,2024-06-18,usd-coin,7
1718668800000,0.504435,1766249324.351326,27987360241.613247,2024-06-18,ripple,8
1718668800000,7.704826,516218969.140272,18767156693.884460,2024-06-18,the-open-network,9
1718668800000,0.128881,962751054.850534,18645427195.391617,2024-06-18,dogecoin,10
1718668800000,0.401637,383924976.153721,14208258514.309631,2024-06-18,cardano,11
1718668800000,0.000019,399547376.059864,11357385522.519936,2024-06-18,shiba-inu,12
1718668800000,28.467311,361488884.262831,11205402634.353191,2024-06-18,avalanche-2,13
1718668800000,0.116757,385498130.730204,10188644047.278229,2024-06-18,tron,14
1718668800000,66499.309194,313951665.243707,10167334924.238190,2024-06-18,wrapped-bitcoin,15
1718668800000,14.526059,432941165.594061,8531081875.281749,2024-06-18,chainlink,16
1718668800000,6.070305,197374947.158259,8353497152.755225,2024-06-18,polkadot,17
1718668800000,420.033504,234088378.823851,8271385280.422264,2024-06-18,bitcoin-cash,18
1718668800000,10.605045,341317695.977289,7976398844.498074,2024-06-18,uniswap,19
1718668800000,76.609454,382331912.896080,5714729552.503341,2024-06-18,litecoin,20
1718668800000,5.159026,361379722.024533,5606865725.779024,2024-06-18,near,21
1718668800000,3647.807143,54842316.311307,5418580579.414316,2024-06-18,wrapped-eeth,22
1718668800000,0.584011,325195668.837143,5414312979.785092,2024-06-18,matic-network,23
1718668800000,5.736320,2193185.627610,5306643068.096223,2024-06-18,leo-token,24
1718668800000,0.998891,349489909.512142,5264318376.694833,2024-06-18,dai,25
1718668800000,0.000011,776597484.132049,4710069019.344912,2024-06-18,pepe,26
1718668800000,8.871526,114905092.313322,4136277159.475293,2024-06-18,internet-computer,27
1718668800000,0.152740,57673669.791109,3657186506.815225,2024-06-18,kaspa,28
1718668800000,24.085020,167256071.076554,3551234576.704481,2024-06-18,ethereum-classic,29
1718668800000,1.001359,29132065.459861,3531116773.558053,2024-06-18,ethena-usde,30
1718668800000,3512.975574,72033937.010855,3500417795.539611,2024-06-18,renzo-restaked-eth,31
1718668800000,7.455960,230624068.408712,3358374822.858860,2024-06-18,aptos,32
1718668800000,1.318255,292129587.469851,3311885733.642464,2024-06-18,fetch-ai,33
1718668800000,174.045662,70265368.221108,3199655920.610123,2024-06-18,monero,34
1718668800000,7.710421,208115936.574659,3000170849.536563,2024-06-18,render-token,35
1718668800000,0.080135,71476715.970074,2864463545.114130,2024-06-18,hedera-hashgraph,36
1718668800000,0.096774,80490334.231227,2811710242.653605,2024-06-18,stellar,37
1718668800000,4.918223,199078281.400456,2772962244.269387,2024-06-18,filecoin,38
1718668800000,0.849672,228441772.418636,2770685090.080449,2024-06-18,mantle,39
1718668800000,7.002128,190427690.227896,2733390302.204764,2024-06-18,cosmos,40
1718668800000,45.439064,5208257.449392,2726684062.392650,2024-06-18,okb,41
1718668800000,1.751810,75919645.626080,2568696656.240883,2024-06-18,blockstack,42
1718668800000,0.094418,15794640.587053,2528043803.403216,2024-06-18,crypto-com-chain,43
1718668800000,0.858555,247557093.317725,2491511122.202702,2024-06-18,arbitrum,44
1718668800000,1.621915,68744981.627012,2444957606.720759,2024-06-18,immutable-x,45
1718668800000,0.999510,5819955247.404408,2441111633.847309,2024-06-18,first-digital-usd,46
1718668800000,2.313581,490379047.129630,2313562797.153359,2024-06-18,dogwifcoin,47
1718668800000,0.891808,188554525.639681,2163669840.240840,2024-06-18,sui,48
1718668800000,1.936534,251634222.981686,2099160401.943358,2024-06-18,optimism,49
1718668800000,21.579742,251451771.168439,2091846214.942422,2024-06-18,injective-protocol,50
1718668800000,0.213498,84691994.156823,2040000928.238868,2024-06-18,the-graph,51
1718668800000,288.005163,42500098.862163,2001837362.901752,2024-06-18,bittensor,52
1718668800000,0.027335,46649213.993858,1986845192.094160,2024-06-18,vechain,53
1718668800000,3901.736213,13158620.816176,1965448415.597143,2024-06-18,rocket-pool-eth,54
1718668800000,1.985764,175082636.054253,1777224095.651425,2024-06-18,lido-dao,55
1718668800000,0.000182,306209776.983622,1765677094.245106,2024-06-18,floki,56
