timestamp,price,volume,market_cap,date,coin_id,rank
1717977600000,69654.160738,10461044041.080194,1372556186704.500732,2024-06-10,bitcoin,1
1717977600000,3705.899884,6301031436.913941,445276601430.442383,2024-06-10,ethereum,2
1717977600000,1.000066,25665577845.428997,112447581346.100677,2024-06-10,tether,3
1717977600000,673.495305,814918778.551696,103593929502.307602,2024-06-10,binancecoin,4
1717977600000,162.063709,1435770777.551324,74673430538.476883,2024-06-10,solana,5
1717977600000,3703.280224,41602574.964479,35252866527.577042,2024-06-10,staked-ether,6
1717977600000,1.000074,1888834436.934566,32222464556.475967,2024-06-10,usd-coin,7
1717977600000,0.498548,437025958.777400,27675853573.942520,2024-06-10,ripple,8
1717977600000,0.146778,606247857.604530,21237598759.362461,2024-06-10,dogecoin,9
1717977600000,7.111565,237931994.393604,17277647250.462090,2024-06-10,the-open-network,10
1717977600000,0.444217,312373101.044446,15717754438.844065,2024-06-10,cardano,11
1717977600000,0.000023,436451538.057441,13845610214.904226,2024-06-10,shiba-inu,12
1717977600000,32.960019,215458352.080063,12956078734.772182,2024-06-10,avalanche-2,13
1717977600000,69700.979277,62929890.020602,10659274009.430620,2024-06-10,wrapped-bitcoin,14
1717977600000,0.116877,325419318.585558,10209257177.099888,2024-06-10,tron,15
1717977600000,16.370215,242591764.406037,9590894624.744858,2024-06-10,chainlink,16
1717977600000,474.391646,195576559.030834,9349603218.227123,2024-06-10,bitcoin-cash,17
1717977600000,6.519400,187101518.695128,8957714296.958893,2024-06-10,polkadot,18
1717977600000,9.815035,182663315.478389,7397657218.821501,2024-06-10,uniswap,19
1717977600000,6.593389,222984340.590388,7143768079.417922,2024-06-10,near,20
1717977600000,0.655776,264653102.692829,6084951644.128085,2024-06-10,matic-network,21
1717977600000,80.545459,272647649.590973,6006283304.689888,2024-06-10,litecoin,22
1717977600000,3856.890666,18625261.871919,5582835253.657161,2024-06-10,wrapped-eeth,23
1717977600000,5.873109,761370.012788,5439607051.940487,2024-06-10,leo-token,24
1717977600000,0.000013,727960904.712362,5365891706.131454,2024-06-10,pepe,25
1717977600000,0.999374,411742993.192789,5266286016.104943,2024-06-10,dai,26
1717977600000,11.029020,104632177.447712,5122204153.472789,2024-06-10,internet-computer,27
1717977600000,1.736965,118126317.281950,4370340858.701577,2024-06-10,fetch-ai,28
1717977600000,0.168802,60822918.453194,4018711233.265493,2024-06-10,kaspa,29
1717977600000,26.963355,120102280.143677,3976071198.536469,2024-06-10,ethereum-classic,30
1717977600000,8.547205,637389958.307911,3743655990.367525,2024-06-10,aptos,31
1717977600000,3698.344516,33855310.503914,3687003654.949645,2024-06-10,renzo-restaked-eth,32
1717977600000,9.198263,91481772.877592,3572669960.470492,2024-06-10,render-token,33
1717977600000,6.129358,258812573.895504,3440201668.821328,2024-06-10,filecoin,34
1717977600000,1.000624,135446759.919832,3386516238.523063,2024-06-10,ethena-usde,35
1717977600000,2.261710,62053534.538185,3316797805.687709,2024-06-10,blockstack,36
1717977600000,0.999799,2849619531.119141,3275667330.869771,2024-06-10,first-digital-usd,37
1717977600000,0.091497,40542400.775776,3270325339.683701,2024-06-10,hedera-hashgraph,38
1717977600000,174.014249,107935756.893427,3208284801.352219,2024-06-10,monero,39
1717977600000,7.879138,193952940.824844,3076993075.883528,2024-06-10,cosmos,40
1717977600000,0.940471,82258766.314663,3069462604.635904,2024-06-10,mantle,41
1717977600000,2.012936,106495558.196046,2984611972.134854,2024-06-10,immutable-x,42
1717977600000,0.110123,7736053.592674,2953413085.107713,2024-06-10,crypto-com-chain,43
1717977600000,0.099872,31938840.884422,2901711866.168777,2024-06-10,stellar,44
1717977600000,0.979257,239909160.635815,2835631766.073585,2024-06-10,arbitrum,45
1717977600000,47.134958,5364863.480284,2826837392.001192,2024-06-10,okb,46
1717977600000,2.768315,357338633.489764,2764712840.200435,2024-06-10,dogwifcoin,47
1717977600000,0.000280,327498038.890776,2712073325.580135,2024-06-10,floki,48
1717977600000,27.861931,152537280.501842,2677182280.206076,2024-06-10,injective-protocol,49
1717977600000,1.093821,308924598.317380,2650894572.943786,2024-06-10,sui,50
1717977600000,0.267928,153473913.158014,2546442021.759080,2024-06-10,the-graph,51
1717977600000,361.230741,22367874.436897,2494882533.026529,2024-06-10,bittensor,52
1717977600000,37.758950,55069778.643286,2470339304.604027,2024-06-10,arweave,53
1717977600000,2.230617,240631618.195588,2422876911.010351,2024-06-10,optimism,54
1717977600000,0.031920,37919078.391732,2321275595.145399,2024-06-10,vechain,55
1717977600000,4106.761477,11018114.902747,2073878085.319058,2024-06-10,rocket-pool-eth,56
1717977600000,1.980983,14221472.193885,1980915313.349238,2024-06-10,theta-token,57
1717977600000,0.019139,997218412.800096,1965272097.300234,2024-06-10,notcoin,58
1717977600000,0.039613,209800546.106825,1914962366.740586,2024-06-10,jasmycoin,59
1717977600000,0.000029,260459556.165916,1893203928.452646,2024-06-10,bonk,60
1717977600000,1.301278,122885670.341532,1878480702.908498,2024-06-10,ondo-finance,61
1717977600000,0.181759,171890541.481423,1800259472.489778,2024-06-10,based-brett,62
1717977600000,5.337192,118069033.043011,1789117823.026223,2024-06-10,thorchain,63
1717977600000,3822.842092,3132377.741328,1732371475.943630,2024-06-10,mantle-staked-ether,64
1717977600000,9.066601,48910189.489899,1718958199.244424,2024-06-10,celestia,65
1717977600000,1.877798,161769559.874082,1676640332.711092,2024-06-10,lido-dao,66
1717977600000,1.187330,41680626.624432,1662332298.062410,2024-06-10,bitget-token,67
1717977600000,0.428800,78146985.696734,1554177740.135647,2024-06-10,pyth-network,68
1717977600000,1.723431,30063693.412875,1539712530.291276,2024-06-10,coredaoorg,69
1717977600000,1.169607,62836244.038747,1521139882.185367,2024-06-10,starknet,70
1717977600000,0.501962,62385886.552996,1468653433.536271,2024-06-10,sei-network,71
1717977600000,0.709700,181828092.916723,1461981739.027865,2024-06-10,eos,72
1717977600000,9.882838,4153907.322011,1425265299.445840,2024-06-10,whitebit,73
1717977600000,0.170386,27422652.428563,1390784117.645061,2024-06-10,algorand,74
1717977600000,93.526951,117937310.037443,1388951000.447862,2024-06-10,aave,75
1717977600000,0.038957,79987690.182615,1385364707.152765,2024-06-10,gala,76
1717977600000,1.009543,65640406.097544,1362656720.905464,2024-06-10,jupiter-exchange-solana,77
1717977600000,0.831485,82317799.821162,1341854426.316962,2024-06-10,ethena,78
1717977600000,87.775229,17980698.261489,1275059726.104592,2024-06-10,quant-network,79
1717977600000,59.590109,220787717.514385,1250726174.323454,2024-06-10,ordinals,80
1717977600000,0.678709,143487255.869865,1222157509.372676,2024-06-10,wormhole,81
1717977600000,0.805006,18543291.481633,1217378000.897750,2024-06-10,flow,82
1717977600000,0.023476,15113799.916171,1160510073.490005,2024-06-10,beam-2,83
1717977600000,0.129822,120186876.109287,1152771839.598288,2024-06-10,chiliz,84
1717977600000,57.088869,11724696.212821,1125471562.076670,2024-06-10,bitcoin-cash-sv,85
1717977600000,0.027136,7842777.213353,1124215292.970371,2024-06-10,flare-networks,86
1717977600000,3748.088233,3634553.257388,1113136899.093112,2024-06-10,kelp-dao-restaked-eth,87
1717977600000,8.527558,2667586.985071,1111244283.550610,2024-06-10,gatechain-token,88
1717977600000,7.479555,33803404.951480,1089273301.570750,2024-06-10,axie-infinity,89
1717977600000,1.914037,17523602.418903,1068507984.041855,2024-06-10,dydx-chain,90
1717977600000,0.000001,129541111.450677,1065923111.541132,2024-06-10,bittorrent,91
1717977600000,12.755648,9349908.754315,1020400856.390320,2024-06-10,tokenize-xchange,92
1717977600000,4.238713,157203807.127158,1002958832.751024,2024-06-10,worldcoin-wld,93
1717977600000,10.446303,78126.113338,998840276.503448,2024-06-10,kucoin-shares,94
1717977600000,4.183072,6680924.033145,997189086.571468,2024-06-10,akash-network,95
1717977600000,2.956700,16014868.783526,974132531.057117,2024-06-10,ronin,96
1717977600000,35.564653,18793045.545044,961831610.410459,2024-06-10,elrond-erd-2,97
1717977600000,0.422519,161811160.943250,957037161.432692,2024-06-10,the-sandbox,98
1717977600000,0.742797,49255013.895275,954485571.044497,2024-06-10,singularitynet,99
1717977600000,13.480423,21971094.151776,950087708.186688,2024-06-10,neo,100
1717977600000,193.481655,15768570.930891,872968807.966199,2024-06-10,msol,101
1717977600000,1.027932,74898683.033657,848340484.920586,2024-06-10,mantra-dao,102
1717977600000,326.037122,2245948.271345,844086880.042998,2024-06-10,gnosis,103
1717977600000,0.000043,4914343.928166,838811547.836707,2024-06-10,ecash,104
1717977600000,0.750907,23117228.817791,838693904.167150,2024-06-10,mina-protocol,105
1717977600000,0.851217,28302568.644947,838219180.657658,2024-06-10,tezos,106
1717977600000,5.360080,38050296.981778,836224269.483098,2024-06-10,pendle,107
