timestamp,price,volume,market_cap,date,coin_id,rank
1717718400000,0.000322,624408461.012881,3121649594.741083,2024-06-07,floki,43
1717718400000,0.105221,43580970.881345,3059618479.852631,2024-06-07,stellar,44
1717718400000,0.113784,12905507.210397,3051308713.836573,2024-06-07,crypto-com-chain,45
1717718400000,165.388746,64657179.463611,3047927376.837959,2024-06-07,monero,46
1717718400000,1.001366,5883787378.913795,2950569952.104890,2024-06-07,first-digital-usd,47
1717718400000,48.787604,6189013.054368,2926020931.062582,2024-06-07,okb,48
1717718400000,422.748580,43243164.163845,2914566220.741256,2024-06-07,bittensor,49
1717718400000,0.293829,60378383.961065,2795451292.540574,2024-06-07,the-graph,50
1717718400000,41.854988,84219077.733389,2740047738.067328,2024-06-07,arweave,51
1717718400000,28.101015,154918880.004722,2703229369.054273,2024-06-07,injective-protocol,52
1717718400000,1.113124,181295457.768993,2700564111.098553,2024-06-07,sui,53
1717718400000,2.483458,157286468.017860,2699899215.130588,2024-06-07,optimism,54
1717718400000,0.035788,58154802.210254,2602780105.899100,2024-06-07,vechain,55
1717718400000,2.199438,23815898.152593,2199932168.350122,2024-06-07,theta-token,56
1717718400000,0.021322,1342380654.994979,2189736995.474873,2024-06-07,notcoin,57
1717718400000,4227.203669,5863249.103335,2136230105.123098,2024-06-07,rocket-pool-eth,58
1717718400000,0.000032,290644537.021394,2109192528.584991,2024-06-07,bonk,59
1717718400000,6.016533,185989906.871152,2015909446.719609,2024-06-07,thorchain,60
1717718400000,0.040859,280681856.174465,1977452060.967849,2024-06-07,jasmycoin,61
1717718400000,10.429215,70046843.636448,1971918988.407004,2024-06-07,celestia,62
1717718400000,2.195261,86696011.387316,1959545643.867651,2024-06-07,lido-dao,63
1717718400000,1.350973,154480876.021939,1951672196.244789,2024-06-07,ondo-finance,64
1717718400000,3935.244917,7093629.762056,1792104363.375669,2024-06-07,mantle-staked-ether,65
1717718400000,1.957005,51055529.382590,1747010863.959055,2024-06-07,coredaoorg,66
1717718400000,1.220171,134653780.641412,1702822242.278547,2024-06-07,bitget-token,67
1717718400000,0.464480,153196365.833951,1684520752.485014,2024-06-07,pyth-network,68
1717718400000,1.290036,92354823.248081,1676329199.235154,2024-06-07,starknet,69
1717718400000,0.785179,99053276.093302,1618196210.655920,2024-06-07,eos,70
1717718400000,0.045352,110304545.094788,1608925162.903446,2024-06-07,gala,71
1717718400000,0.952126,155593310.401933,1538330354.655510,2024-06-07,ethena,72
1717718400000,102.350023,81756273.784380,1518636704.982539,2024-06-07,aave,73
1717718400000,0.185796,31367372.219009,1518161436.216382,2024-06-07,algorand,74
1717718400000,1.117490,91204280.523311,1510471549.631827,2024-06-07,jupiter-exchange-solana,75
1717718400000,0.509802,40608866.782443,1492261080.670941,2024-06-07,sei-network,76
1717718400000,9.868358,4766522.879481,1419019216.939648,2024-06-07,whitebit,77
1717718400000,0.918896,18203762.546583,1389659761.948707,2024-06-07,flow,78
1717718400000,0.139326,146456263.282451,1381164274.344772,2024-06-07,based-brett,79
1717718400000,89.646444,18226545.026783,1304034811.113015,2024-06-07,quant-network,80
1717718400000,0.025633,45719369.028573,1267607645.278244,2024-06-07,beam-2,81
1717718400000,0.691782,222650422.335316,1244504798.036366,2024-06-07,wormhole,82
1717718400000,62.978875,13189332.664119,1241391615.369899,2024-06-07,bitcoin-cash-sv,83
1717718400000,8.433498,48190118.964891,1228486193.216583,2024-06-07,axie-infinity,84
1717718400000,0.030048,40110041.941216,1226616950.581418,2024-06-07,flare-networks,85
1717718400000,0.137183,102927702.596448,1219739862.786766,2024-06-07,chiliz,86
1717718400000,2.174390,51049479.667479,1214800815.586176,2024-06-07,dydx-chain,87
1717718400000,57.754707,219983956.825996,1212255502.201658,2024-06-07,ordinals,88
1717718400000,8.831922,5582980.409274,1149362032.500276,2024-06-07,gatechain-token,89
1717718400000,3855.176399,13134428.096026,1145435866.200953,2024-06-07,kelp-dao-restaked-eth,90
1717718400000,0.000001,25022881.380263,1122191362.521203,2024-06-07,bittorrent,91
1717718400000,4.810813,283052865.799178,1119600722.526889,2024-06-07,worldcoin-wld,92
1717718400000,0.864045,99477520.885022,1112007470.579304,2024-06-07,singularitynet,93
1717718400000,4.486141,8245867.915576,1075411647.547337,2024-06-07,akash-network,94
1717718400000,0.473401,98095891.040219,1071251422.318968,2024-06-07,the-sandbox,95
1717718400000,13.357868,5777596.833460,1068338716.615771,2024-06-07,tokenize-xchange,96
1717718400000,14.912331,26815592.465275,1053040427.880356,2024-06-07,neo,97
1717718400000,38.955954,19051305.208180,1052273112.848078,2024-06-07,elrond-erd-2,98
1717718400000,3.086225,20366097.179196,1014581077.216433,2024-06-07,ronin,99
1717718400000,10.398664,97389.672313,994530781.051036,2024-06-07,kucoin-shares,100
1717718400000,0.234003,46841671.041571,947521223.253439,2024-06-07,conflux-token,101
1717718400000,0.840400,21973349.869458,938449244.561932,2024-06-07,mina-protocol,102
1717718400000,203.208990,9651549.940413,929709996.932665,2024-06-07,msol,103
1717718400000,5.939089,68375624.807436,925176862.574947,2024-06-07,pendle,104
1717718400000,0.013400,199814975.081285,924909662.557179,2024-06-07,book-of-meme,105
1717718400000,0.938685,19891057.129764,923992035.990314,2024-06-07,tezos,106
1717718400000,0.000046,5695882.322778,907436806.062250,2024-06-07,ecash,107
1717718400000,2.749450,19380160.988676,900069885.412891,2024-06-07,havven,108
1717718400000,343.145012,4131359.988822,889616101.142375,2024-06-07,gnosis,109
1717718400000,0.476241,60190204.081143,887599348.620809,2024-06-07,decentraland,110
1717718400000,0.997950,113542232.643630,848870277.621992,2024-06-07,aevo-exchange,111
1717718400000,1.326613,50337821.414151,832237629.004737,2024-06-07,apecoin,112
1717718400000,1.481346,5595989.070762,830124330.593400,2024-06-07,nexo,113
1717718400000,3.087127,112611648.021291,822712902.790053,2024-06-07,pancakeswap-token,114
1717718400000,3822.214858,133796.374971,817196712.278715,2024-06-07,ether-fi-staked-eth,115
1717718400000,1.899467,18369994.242210,811110711.513992,2024-06-07,safe,116
1717718400000,0.008088,71216838.508339,810269215.629280,2024-06-07,dog-go-to-the-moon-rune,117
1717718400000,14.061164,17265849.971090,802085429.356863,2024-06-07,dexe,118
1717718400000,23.994730,93802562.413644,785484035.005662,2024-06-07,livepeer,119
1717718400000,0.238134,22754091.950106,784939412.536021,2024-06-07,iota,120
1717718400000,0.116069,33859034.419016,780371724.114773,2024-06-07,oasis-network,121
1717718400000,0.017555,44571293.131797,778481840.300985,2024-06-07,nervos-network,122
1717718400000,0.709578,5547025.924910,771553062.763108,2024-06-07,aioz-network,123
1717718400000,0.706117,14399593.216327,764818566.993943,2024-06-07,kava,124
1717718400000,0.918020,22835089.327093,757935154.693189,2024-06-07,mantra-dao,125
1717718400000,24.025384,95467624.610010,757590048.285008,2024-06-07,ethereum-name-service,126
1717718400000,3812.840176,1762961.907951,754216456.791042,2024-06-07,frax-ether,127
1717718400000,0.997487,3932932.284487,729624150.399988,2024-06-07,usdd,128
1717718400000,0.000121,34094156.472524,701388897.546150,2024-06-07,terra-luna,129
1717718400000,2.214158,15646647.611205,699630468.123081,2024-06-07,fasttoken,130
1717718400000,16.814516,13731597.212687,689003701.063221,2024-06-07,echelon-prime,131
1717718400000,0.000000,15959049.304036,677494355.799152,2024-06-07,sats-ordinals,132
1717718400000,0.992626,15908731.437874,676816774.249283,2024-06-07,axelar,133
1717718400000,4031.218504,2844962.881893,674766343.648300,2024-06-07,sweth,134
1717718400000,4082.387916,6710375.597328,671076239.600114,2024-06-07,coinbase-wrapped-staked-eth,135
1717718400000,0.405212,26964066.832586,671000808.209514,2024-06-07,blur,136
1717718400000,0.997745,8900884.762638,647756137.990954,2024-06-07,frax,137
1717718400000,3.902789,19246490.905533,647500832.225797,2024-06-07,helium,138
1717718400000,0.096527,3103826.336118,634421929.977595,2024-06-07,theta-fuel,139
1717718400000,0.335528,13058718.337165,632588499.671360,2024-06-07,woo-network,140
1717718400000,94.887950,16119465.360624,622420855.642302,2024-06-07,illuvium,141
1717718400000,4129.960864,27481.110176,597602528.314774,2024-06-07,staked-frax-ether,142
1717718400000,0.062096,21472580.342703,586563563.118578,2024-06-07,iotex,143
1717718400000,2376.313972,9936470.574022,585618948.090214,2024-06-07,tether-gold,144
1717718400000,1.797648,31986935.218888,584940915.731559,2024-06-07,manta-network,145
1717718400000,0.115569,491791509.097443,584764390.388008,2024-06-07,constitutiondao,146
1717718400000,2.656945,64400633.553416,579715104.164664,2024-06-07,arkham,147
1717718400000,4.958908,1906299.307020,573759158.974626,2024-06-07,pepecoin-2,148
1717718400000,0.482449,29906680.603615,572767462.939723,2024-06-07,1inch,149
1717718400000,0.460672,50042647.588888,567959445.613136,2024-06-07,curve-dao-token,150
1717718400000,0.871558,24708056.193151,565782748.218031,2024-06-07,ocean-protocol,151
1717718400000,0.037649,5450707.893677,560541764.771344,2024-06-07,xdce-crowd-sale,152
1717718400000,0.001627,609287.842180,560170263.164407,2024-06-07,corgiai,153
1717718400000,0.028805,42516974.584661,560157058.822718,2024-06-07,memecoin-2,154
1717718400000,4.838646,122380155.323975,557395766.032944,2024-06-07,ether-fi,155
1717718400000,3.192744,21259182.971241,556938782.827804,2024-06-07,dymension,156
1717718400000,1.327627,16827914.643795,553528219.138542,2024-06-07,trust-wallet-token,157
1717718400000,0.831332,12849346.504357,552314220.429768,2024-06-07,osmosis,158
1717718400000,0.362039,44931930.056522,550815580.790543,2024-06-07,altlayer,159
1717718400000,0.095237,21049092.438741,539756586.058841,2024-06-07,astar,160
1717718400000,0.000001,55555656.317619,537748849.049096,2024-06-07,mog-coin,161
1717718400000,1.052642,22906605.794007,517130191.341145,2024-06-07,aerodrome-finance,162
1717718400000,0.998989,23665701.102250,497198413.410582,2024-06-07,true-usd,163
1717718400000,3923.633795,376084.165065,492227364.576903,2024-06-07,stader-ethx,164
1717718400000,0.486960,8089945.957758,487217359.677719,2024-06-07,golem,165
1717718400000,1.849243,18955492.114828,486028224.373183,2024-06-07,raydium,166
1717718400000,0.237332,30141020.472342,480995870.451582,2024-06-07,stepn,167
1717718400000,1.320575,4373431.097983,478144020.954538,2024-06-07,wemix-token,168
1717718400000,1.056523,5944183.920847,477047336.747147,2024-06-07,superfarm,169
1717718400000,0.002683,25363197.490059,476631835.505706,2024-06-07,holotoken,170
1717718400000,0.441431,15137583.871650,467596144.393886,2024-06-07,polymesh,171
1717718400000,22.660517,7393655.158515,463077279.963114,2024-06-07,rocket-pool,172
1717718400000,76.619464,32.353202,459905867.939158,2024-06-07,compound-ether,173
1717718400000,0.000000,17341138.538440,452252037.118539,2024-06-07,apenft,174
1717718400000,0.654536,37682735.908175,450244923.538413,2024-06-07,terra-luna-2,175
1717718400000,0.558751,7055879.102737,449467960.924312,2024-06-07,biconomy,176
1717718400000,0.526504,11815052.619083,446433411.744338,2024-06-07,0x,177
1717718400000,0.044217,13180260.868842,442357878.811903,2024-06-07,ankr,178
1717718400000,3.590606,53279725.442310,439836353.693098,2024-06-07,jito-governance-token,179
1717718400000,0.299007,32850835.853457,438962330.230395,2024-06-07,enjincoin,180
1717718400000,0.023747,15100373.433055,438746570.934033,2024-06-07,zilliqa,181
1717718400000,2364.709433,5555865.272049,436622721.449895,2024-06-07,pax-gold,182
1717718400000,75.624874,15361215.388347,430385892.401416,2024-06-07,metis-token,183
1717718400000,0.790839,13140827.915347,428365091.581154,2024-06-07,celo,184
1717718400000,0.006173,104186355.205562,425920331.229078,2024-06-07,turbo,185
1717718400000,3.613581,10763909.128900,417665122.003941,2024-06-07,project-galaxy,186
1717718400000,0.039834,1843173.442303,417385622.791125,2024-06-07,radix,187
1717718400000,0.999190,12678017.626383,413426041.873358,2024-06-07,paypal-usd,188
1717718400000,43.252247,109141349.324515,411570400.640348,2024-06-07,gmx,189
1717718400000,0.008106,21083253.194753,410239151.194557,2024-06-07,reserve-rights-token,190
1717718400000,59.723322,26537706.754870,409500795.377244,2024-06-07,compound-governance-token,191
1717718400000,1.000574,51811481.293970,406228105.511657,2024-06-07,usdb,192
1717718400000,4.133539,69983472.486500,406209589.270128,2024-06-07,mx-token,193
1717718400000,3.514422,25338272.217994,405348652.709354,2024-06-07,api3,194
1717718400000,26.739373,49194602.745526,404338405.390232,2024-06-07,zcash,195
1717718400000,0.028876,7133958.882759,402058124.783265,2024-06-07,ravencoin,196
1717718400000,3.650358,5079936.320276,394345960.481001,2024-06-07,ethereum-pow-iou,197
1717718400000,0.004403,66254990.446160,392104400.606231,2024-06-07,cat-in-a-dogs-world,198
1717718400000,3.959041,4910156.939091,391188280.534793,2024-06-07,arcblock,199
1717718400000,4.676070,3749426.708087,389621464.240155,2024-06-07,nosana,200
1717718400000,0.835803,4306938.094924,386893489.089129,2024-06-07,safepal,201
1717718400000,0.074594,23375372.803632,386776702.217386,2024-06-07,skale,202
1717718400000,1.026584,70899093.847889,382390477.854584,2024-06-07,yield-guild-games,203
1717718400000,0.389458,32008344.596674,381935778.572802,2024-06-07,popcat,204
1717718400000,0.006775,11860315.852538,380613394.852861,2024-06-07,amp-token,205
1717718400000,0.489369,49033431.156338,377366097.015267,2024-06-07,pixels,206
1717718400000,0.006511,3266960.432656,374192353.553803,2024-06-07,siacoin,207
1717718400000,4.683327,12397112.302366,373894884.777803,2024-06-07,frax-share,208
1717718400000,3.550330,15793378.027169,373320696.514489,2024-06-07,qtum,209
1717718400000,0.245125,13338930.476014,366283072.869659,2024-06-07,basic-attention-token,210
1717718400000,1.033134,16290031.856813,360483100.580585,2024-06-07,zelcash,211
1717718400000,0.879229,1767331.344575,357594000.471442,2024-06-07,origintrail,212
1717718400000,30.200289,23181761.022043,357185461.446211,2024-06-07,dash,213
1717718400000,0.484146,11732315.478404,351503017.821648,2024-06-07,aelf,214
1717718400000,21.798577,2384621.790361,351141681.729009,2024-06-07,decred,215
1717718400000,3.648212,27451434.864490,350268110.987333,2024-06-07,mask-network,216
1717718400000,1420.907036,0.000000,346224011.780315,2024-06-07,compound-wrapped-btc,217
1717718400000,1.250420,28901173.741654,343895110.956308,2024-06-07,zetachain,218
1717718400000,0.034887,6093212.388465,338767206.595159,2024-06-07,threshold-network-token,219
1717718400000,0.028043,5620914.370590,338383455.349494,2024-06-07,casper-network,220
1717718400000,0.680804,1279327.355710,336798302.471265,2024-06-07,centrifuge,221
1717718400000,0.267442,13365405.590773,333123992.213056,2024-06-07,loopring,222
1717718400000,3987.465872,102.956015,332436424.510600,2024-06-07,liquid-staked-ethereum,223
1717718400000,4.982913,4451893.231711,324424260.626536,2024-06-07,gas,224
1717718400000,30.604370,19151173.280936,321727861.026336,2024-06-07,chia,225
1717718400000,0.735691,16514776.396721,316669376.585330,2024-06-07,space-id,226
1717718400000,0.768039,241622042.347168,314565644.522786,2024-06-07,bouncebit,227
1717718400000,80.989957,0.000000,313238087.271581,2024-06-07,nxm,228
1717718400000,43.737602,21926932.117404,310420511.315765,2024-06-07,ssv-network,229
1717718400000,0.220938,12510343.477209,310162450.705063,2024-06-07,vanar-chain,230
1717718400000,0.348526,13307052.645749,302139771.507264,2024-06-07,moonbeam,231
1717718400000,0.030145,16703046.221976,298323727.610510,2024-06-07,just,232
1717718400000,2.082462,95843.363681,297716883.180682,2024-06-07,m2-global-wealth-limited-mmx,233
1717718400000,0.000000,16642290.443000,293373067.155289,2024-06-07,baby-doge-coin,234
1717718400000,32.432879,13858683.005186,291050361.880599,2024-06-07,kusama,235
1717718400000,0.023011,35779488.328400,287366869.417582,2024-06-07,degen-base,236
1717718400000,1.333696,1071987.991982,281849084.306741,2024-06-07,ampleforth,237
1717718400000,3963.822275,5267734.715349,281237215.376823,2024-06-07,wrapped-beacon-eth,238
1717718400000,0.341831,9702504.579227,278082680.524194,2024-06-07,chromaway,239
1717718400000,41.295260,3172432.610312,277178914.785068,2024-06-07,benqi-liquid-staked-avax,240
1717718400000,0.000278,14481906.231532,277052069.694808,2024-06-07,andy-the-wisguy,241
1717718400000,0.022480,4946629.891696,276481344.869383,2024-06-07,harmony,242
1717718400000,0.000000,172745.192944,274670546.738645,2024-06-07,osaka-protocol,243
1717718400000,105.384885,36123899.524337,273414922.348217,2024-06-07,tellor,244
1717718400000,0.302513,7409876.066493,272540699.177949,2024-06-07,ontology,245
1717718400000,0.163726,4047451.549373,271798673.043437,2024-06-07,venom,246
1717718400000,3.310917,13154929.404778,267940661.442652,2024-06-07,uma,247
1717718400000,2.828771,56916801.036164,266957405.179118,2024-06-07,saga-2,248
1717718400000,0.003286,723893.411920,254860336.660745,2024-06-07,telcoin,249
1717718400000,0.274557,8876946.550856,253724169.075203,2024-06-07,coin98,250
1717718400000,0.281355,827189.536866,252722872.015702,2024-06-07,0x0-ai-ai-smart-contract,251
1717718400000,1.767319,7111444.073260,252520030.169739,2024-06-07,band-protocol,252
1717718400000,0.299776,3042290.438738,251322526.862156,2024-06-07,delysium,253
1717718400000,3.332873,4688999.541751,251102503.648505,2024-06-07,goldfinch,254
1717718400000,70630.632826,4843462.340311,250614207.329111,2024-06-07,bitcoin-avalanche-bridged-btc-b,255
1717718400000,13.995501,351995.163246,249552267.895638,2024-06-07,oec-token,256
1717718400000,0.169335,26668134.021926,248944891.527225,2024-06-07,tokenfi,257
1717718400000,0.889113,28579626.053612,247121355.627234,2024-06-07,xai-blockchain,258
1717718400000,0.682372,1042696.136544,245732135.943462,2024-06-07,wrapped-centrifuge,259
1717718400000,0.003186,1877254.985331,245183154.860264,2024-06-07,vethor-token,260
1717718400000,0.376481,3506685.436109,244609179.598020,2024-06-07,paal-ai,261
1717718400000,3.306425,5160271.120118,239222987.962367,2024-06-07,iexec-rlc,262
1717718400000,70498.799559,1248137.671171,236368420.203600,2024-06-07,tbtc,263
1717718400000,0.191523,6317281.832375,235984823.208294,2024-06-07,audius,264
1717718400000,7006.230647,16540019.505104,233159511.799131,2024-06-07,yearn-finance,265
1717718400000,0.511961,74637.983196,232807885.081962,2024-06-07,tribe-2,266
1717718400000,0.903068,20404273.023106,231936843.120955,2024-06-07,magic,267
1717718400000,4.042374,6197910.996544,231321199.022393,2024-06-07,balancer,268
1717718400000,0.831211,4690270.667934,230718742.826172,2024-06-07,kadena,269
1717718400000,0.341025,7008208.053031,230645008.534150,2024-06-07,rss3,270
1717718400000,0.201134,47864590.362480,228636279.095925,2024-06-07,truefi,271
1717718400000,0.450895,371958.275650,228333341.983237,2024-06-07,mythos,272
1717718400000,1.179772,31670141.300109,227546078.619160,2024-06-07,sushi,273
1717718400000,0.065652,5101877.612934,226519866.901095,2024-06-07,wax,274
1717718400000,0.663696,622362.906622,225910554.822136,2024-06-07,creditcoin-2,275
1717718400000,13.930100,2836405.391199,223445057.362377,2024-06-07,oraichain-token,276
1717718400000,2.723001,3125877.293845,223392584.555272,2024-06-07,convex-finance,277
1717718400000,0.854915,5794350.946392,222142197.648325,2024-06-07,edu-coin,278
1717718400000,1.511765,2845906.680498,218868330.741978,2024-06-07,lisk,279
1717718400000,1.320075,1079342.713799,218835526.599919,2024-06-07,escoin-token,280
1717718400000,0.139001,6301282.830652,218690607.111791,2024-06-07,coti,281
1717718400000,20.714615,9725264.068892,217564559.886133,2024-06-07,deso,282
1717718400000,0.039668,21329991.909581,216681545.805142,2024-06-07,zentry,283
1717718400000,0.215604,1656181.984265,216030754.866969,2024-06-07,icon,284
1717718400000,0.771653,6183598.663815,215717119.094371,2024-06-07,neutron-3,285
1717718400000,0.033306,1080734.461138,214850053.323430,2024-06-07,beldex,286
1717718400000,0.127163,629824.378294,213177567.345889,2024-06-07,pocket-network,287
1717718400000,0.216510,1894318.622455,212919403.080505,2024-06-07,swissborg,288
1717718400000,11.649784,4268932.589888,212646957.235482,2024-06-07,prometeus,289
1717718400000,9.335866,18410319.441676,209087906.770026,2024-06-07,cyberconnect,290
1717718400000,20.093659,57435529.692995,208946355.421283,2024-06-07,omni-network,291
1717718400000,0.346287,11570317.642481,208143510.951663,2024-06-07,swipe,292
1717718400000,0.000000,12764027.156059,206118496.649903,2024-06-07,milady-meme-coin,293
1717718400000,0.216600,18909141.899960,203282966.705364,2024-06-07,big-time,294
1717718400000,0.025128,2758420.572837,203184840.417753,2024-06-07,marlin,295
1717718400000,12.289928,159602.531607,200999455.867428,2024-06-07,olympus,296
1717718400000,0.432257,17259378.117421,200478900.818104,2024-06-07,dusk-network,297
1717718400000,0.068556,354122.053201,197178225.860833,2024-06-07,coinex-token,298
1717718400000,0.240822,5563314.373536,197071422.824973,2024-06-07,cartesi,299
1717718400000,0.011530,6899243.572860,196826180.033842,2024-06-07,digibyte,300
1717718400000,0.170795,98784503.468669,196477438.674973,2024-06-07,renzo,301
1717718400000,0.248158,1548268.312454,192158888.411308,2024-06-07,lcx,302
1717718400000,28.028642,4076330.042622,191523252.526063,2024-06-07,numeraire,303
1717718400000,2.077198,59493712.297058,190793870.601477,2024-06-07,my-neighbor-alice,304
1717718400000,4068.859725,75881.145954,189075062.297708,2024-06-07,universal-eth,305
1717718400000,0.004567,30458508.681865,188873259.075923,2024-06-07,smooth-love-potion,306
1717718400000,0.373876,64219599.319834,187009873.511494,2024-06-07,slerf,307
1717718400000,0.315436,1937015.696744,185844743.908486,2024-06-07,world-mobile-token,308
1717718400000,0.369848,23112014.093199,184693188.918327,2024-06-07,ponke,309
1717718400000,11.639730,10856748.215816,184528901.946434,2024-06-07,venus,310
1717718400000,0.713031,1258381.775610,178916068.011574,2024-06-07,dao-maker,311
1717718400000,0.000003,5737994.209390,178024145.251259,2024-06-07,coq-inu,312
1717718400000,0.000420,2742352.010602,176888384.236523,2024-06-07,toshi,313
1717718400000,1.320852,2643135.505702,176062686.044104,2024-06-07,nano,314
1717718400000,0.174597,575294.239949,174206433.299369,2024-06-07,chex-token,315
1717718400000,1.957345,420529.868992,174029770.471092,2024-06-07,bitkub-coin,316
1717718400000,0.173787,2500372.261396,173627139.985523,2024-06-07,rif-token,317
1717718400000,1.398571,618824.399767,171096331.624317,2024-06-07,kujira,318
1717718400000,0.001184,20833395.854954,170974954.463086,2024-06-07,spell-token,319
1717718400000,0.025089,18886533.726604,170958994.427372,2024-06-07,terrausd,320
1717718400000,0.009143,2874609.678022,168042156.753542,2024-06-07,everipedia,321
1717718400000,0.011281,497620.439452,167976658.456644,2024-06-07,songbird,322
1717718400000,1.336318,111407789.615544,167700496.883786,2024-06-07,tensor,323
1717718400000,0.063585,1313000.326784,167007464.878121,2024-06-07,rollbit-coin,324
1717718400000,0.000004,878283.742434,165735773.937788,2024-06-07,vvs-finance,325
1717718400000,0.479780,1214175.015316,162783844.188151,2024-06-07,bitmart-token,326
1717718400000,0.475980,5776939.617334,162550943.360578,2024-06-07,joe,327
1717718400000,0.008600,5065550.670171,160885631.150185,2024-06-07,iostoken,328
1717718400000,0.573808,519209.525192,159699985.470201,2024-06-07,wilder-world,329
1717718400000,3.141603,1198172.492799,159449501.884667,2024-06-07,energy-web-token,330
1717718400000,0.417600,3862353.099922,158669083.041993,2024-06-07,ong,331
1717718400000,0.302323,8087441.809618,158664150.650569,2024-06-07,power-ledger,332
1717718400000,17.602352,91817818.145186,157920045.969162,2024-06-07,moonriver,333
1717718400000,0.216046,27693159.393699,156983939.272885,2024-06-07,pha,334
1717718400000,0.018637,914423.403484,156840576.433210,2024-06-07,smardex,335
1717718400000,0.031638,14135901.867733,156409524.149938,2024-06-07,alchemy-pay,336
1717718400000,2.453068,7623899.641345,156017161.829709,2024-06-07,seedify-fund,337
1717718400000,1.941694,4485813.444154,155821864.979019,2024-06-07,alephium,338
1717718400000,0.621336,6317202.032409,155316696.057879,2024-06-07,bone-shibaswap,339
1717718400000,0.198142,2385362.965644,154512086.435251,2024-06-07,syscoin,340
1717718400000,0.286073,932051.509618,151981570.622850,2024-06-07,metaplex,341
1717718400000,0.000472,13747295.426319,150804031.601331,2024-06-07,apu-s-club,342
1717718400000,0.826164,12983950.710492,150463634.385309,2024-06-07,ark,343
1717718400000,2.023630,1113421.608812,148287878.721265,2024-06-07,airtor-protocol,344
1717718400000,0.908405,8083262.088545,147050279.201399,2024-06-07,hooked-protocol,345
1717718400000,1.041437,200722.608552,146791622.146772,2024-06-07,ondo-us-dollar-yield,346
1717718400000,0.416875,487276.973638,146771214.294684,2024-06-07,across-protocol,347
1717718400000,0.240904,1571897.977714,145289221.279473,2024-06-07,clearpool,348
