timestamp,price,volume,market_cap,date,coin_id,rank
1717545600000,70600.011167,31561053725.144592,1390853496950.438477,2024-06-05,bitcoin,1
1717545600000,3814.932030,11652766019.496792,458132490211.607971,2024-06-05,ethereum,2
1717545600000,1.000157,44222046309.480476,112281746542.095276,2024-06-05,tether,3
1717545600000,686.510668,2674092196.770385,105468885833.643921,2024-06-05,binancecoin,4
1717545600000,171.728129,1750946991.727314,78880758222.482620,2024-06-05,solana,5
1717545600000,3814.347320,47902167.334255,36259860859.710861,2024-06-05,staked-ether,6
1717545600000,1.000233,5662822141.287573,32390252775.938297,2024-06-05,usd-coin,7
1717545600000,0.525878,902630309.972822,29148962147.632839,2024-06-05,ripple,8
1717545600000,0.161543,668890586.166744,23349263292.043522,2024-06-05,dogecoin,9
1717545600000,7.280971,357579687.022162,17588760998.528740,2024-06-05,the-open-network,10
1717545600000,0.461416,274734008.969926,16314087111.213266,2024-06-05,cardano,11
1717545600000,0.000025,567921208.589778,14523339594.284891,2024-06-05,shiba-inu,12
1717545600000,36.091757,315476447.929592,14179880469.250521,2024-06-05,avalanche-2,13
1717545600000,70553.121927,208106021.044480,10792951936.090555,2024-06-05,wrapped-bitcoin,14
1717545600000,17.734552,333882737.729322,10412102563.033630,2024-06-05,chainlink,15
1717545600000,0.114491,282037665.069039,10001835473.081009,2024-06-05,tron,16
1717545600000,7.191048,159104904.085850,9858944297.529688,2024-06-05,polkadot,17
1717545600000,477.324874,220901667.729246,9391642797.587317,2024-06-05,bitcoin-cash,18
1717545600000,11.444279,763402284.501445,8616083167.152742,2024-06-05,uniswap,19
1717545600000,7.425486,244306740.388652,8039126851.447723,2024-06-05,near,20
1717545600000,0.715489,234462323.631398,6637617009.794322,2024-06-05,matic-network,21
1717545600000,83.633692,302472377.497025,6231374052.658841,2024-06-05,litecoin,22
1717545600000,0.000014,798737846.055699,6023083093.730053,2024-06-05,pepe,23
1717545600000,12.306185,83402440.920357,5722120169.986238,2024-06-05,internet-computer,24
1717545600000,5.949157,2095869.999375,5512315353.753888,2024-06-05,leo-token,25
1717545600000,3964.549568,110713788.747268,5464931992.052767,2024-06-05,wrapped-eeth,26
1717545600000,2.125028,138246040.535735,5353000958.249393,2024-06-05,fetch-ai,27
1717545600000,1.000543,325676738.137605,5268355519.858863,2024-06-05,dai,28
1717545600000,29.753808,186105966.792130,4379160208.507328,2024-06-05,ethereum-classic,29
1717545600000,0.180348,145912238.970169,4295040120.864409,2024-06-05,kaspa,30
1717545600000,10.339758,187500617.493210,4017177841.379318,2024-06-05,render-token,31
1717545600000,9.150398,945685764.636707,3997590065.600271,2024-06-05,aptos,32
