timestamp,price,volume,market_cap,date,coin_id,rank
1718755200000,7.941391,8705018.090552,1034449428.173015,2024-06-19,gatechain-token,78
1718755200000,0.024222,18880518.315568,1032839449.312837,2024-06-19,flare-networks,79
1718755200000,0.740528,189056876.973481,997656903.118531,2024-06-19,jupiter-exchange-solana,80
1718755200000,0.027010,158704664.939140,967309783.244079,2024-06-19,gala,81
1718755200000,0.737091,132076374.587185,956586567.018998,2024-06-19,starknet,82
1718755200000,9.841490,208661.392630,939247660.430358,2024-06-19,kucoin-shares,83
1718755200000,0.598838,48482705.924886,903699604.220613,2024-06-19,flow,84
1718755200000,0.018290,36908367.203102,902695612.407721,2024-06-19,beam-2,85
1718755200000,43.372195,25483911.607313,856253708.997504,2024-06-19,bitcoin-cash-sv,86
1718755200000,10.653955,11251966.955891,852273379.524905,2024-06-19,tokenize-xchange,87
1718755200000,5.780096,64724360.366466,841402890.619062,2024-06-19,axie-infinity,88
1718755200000,0.000001,42612293.401694,832527033.568491,2024-06-19,bittorrent,89
1718755200000,5.348928,169719276.346915,827191138.799721,2024-06-19,pendle,90
1718755200000,316.093693,7583384.965731,818529388.588381,2024-06-19,gnosis,91
1718755200000,1.378800,60152285.157015,817803371.433163,2024-06-19,dydx-chain,92
1718755200000,38.500465,312140269.204337,806484146.453466,2024-06-19,ordinals,93
1718755200000,0.219150,778906048.201243,805088238.833601,2024-06-19,zksync,94
1718755200000,29.230267,43106600.966329,790103653.992103,2024-06-19,elrond-erd-2,95
1718755200000,25.081006,270485974.274658,785487640.715928,2024-06-19,ethereum-name-service,96
1718755200000,10.979006,47045951.950245,774426095.374208,2024-06-19,neo,97
1718755200000,2.331123,30182813.933768,769955044.844745,2024-06-19,ronin,98
1718755200000,3489.871763,366130.790068,752872133.302888,2024-06-19,ether-fi-staked-eth,99
1718755200000,0.751556,51409611.845629,738261926.299703,2024-06-19,tezos,100
1718755200000,0.997095,4894982.607960,732771048.374528,2024-06-19,usdd,101
1718755200000,164.137568,36324301.896445,719846799.015626,2024-06-19,msol,102
1718755200000,0.080358,161043963.981905,712547504.934250,2024-06-19,chiliz,103
1718755200000,0.312514,120506754.503798,711853623.261431,2024-06-19,the-sandbox,104
1718755200000,2.213281,10437039.967681,699618092.978609,2024-06-19,fasttoken,105
1718755200000,1.249844,9550540.606649,699228781.268083,2024-06-19,nexo,106
1718755200000,2.830119,337110997.112686,688389979.013662,2024-06-19,worldcoin-wld,107
1718755200000,3461.316725,5632411.965815,680707735.831061,2024-06-19,frax-ether,108
1718755200000,0.369787,114200269.358948,666211227.085441,2024-06-19,wormhole,109
1718755200000,2.710278,24908997.457154,652032920.731568,2024-06-19,akash-network,110
1718755200000,0.997978,17555725.523484,647162738.257098,2024-06-19,frax,111
1718755200000,0.096025,42716943.584755,645289632.244451,2024-06-19,oasis-network,112
1718755200000,0.502911,133445662.272582,644876897.849029,2024-06-19,singularitynet,113
1718755200000,3729.883756,4104171.499260,635509355.374691,2024-06-19,coinbase-wrapped-staked-eth,114
1718755200000,1.908553,48613062.795392,624917506.648716,2024-06-19,havven,115
1718755200000,10.929722,3846894.700821,623412461.525212,2024-06-19,dexe,116
1718755200000,0.550373,46124271.757885,615944923.483873,2024-06-19,mina-protocol,117
1718755200000,0.006188,40085462.143150,615689802.088400,2024-06-19,dog-go-to-the-moon-rune,118
1718755200000,0.000031,8496500.660582,615463165.160757,2024-06-19,ecash,119
1718755200000,3674.785646,1503015.276820,606623582.679529,2024-06-19,sweth,120
1718755200000,0.324721,90142366.754699,604385715.258801,2024-06-19,decentraland,121
1718755200000,0.145499,126203379.021874,600260883.521808,2024-06-19,conflux-token,122
1718755200000,18.256871,57585853.056584,598084999.807274,2024-06-19,livepeer,123
1718755200000,2.218721,87704995.622890,591255428.012811,2024-06-19,pancakeswap-token,124
1718755200000,0.008358,201558818.967347,576879078.768777,2024-06-19,book-of-meme,125
1718755200000,2330.779011,13893461.498467,574388791.791757,2024-06-19,tether-gold,126
1718755200000,0.915770,103557378.458156,573993683.304201,2024-06-19,apecoin,127
1718755200000,27.960205,47431030.724860,563026032.051918,2024-06-19,rocket-pool,128
1718755200000,1.315348,17847790.874595,562012571.445867,2024-06-19,safe,129
1718755200000,3.371396,13509423.672470,557161794.562882,2024-06-19,helium,130
1718755200000,0.671863,19766530.777791,554196962.787884,2024-06-19,mantra-dao,131
1718755200000,3783.822123,934860.630988,545101346.095179,2024-06-19,staked-frax-ether,132
1718755200000,0.164645,28239556.197473,542882621.945707,2024-06-19,iota,133
1718755200000,0.483769,13707726.221769,527012471.663273,2024-06-19,aioz-network,134
1718755200000,0.035157,8863181.226360,523460679.508920,2024-06-19,xdce-crowd-sale,135
1718755200000,0.000092,52374437.793980,504996664.105331,2024-06-19,terra-luna,136
1718755200000,0.402521,87731155.548769,502319658.021048,2024-06-19,1inch,137
1718755200000,0.996588,39194589.931655,493203939.041306,2024-06-19,true-usd,138
1718755200000,0.447695,18110709.847285,483990484.923653,2024-06-19,kava,139
1718755200000,72.039319,11235654.511743,474566990.561659,2024-06-19,illuvium,140
1718755200000,0.010635,48533263.787696,469546072.637637,2024-06-19,nervos-network,141
1718755200000,0.651936,21008071.583665,451978788.245150,2024-06-19,axelar,142
1718755200000,3578.656048,4564586.715468,451342169.014992,2024-06-19,stader-ethx,143
1718755200000,0.089158,236620580.939849,450363017.299440,2024-06-19,constitutiondao,144
1718755200000,0.067939,6460366.777493,446509976.385734,2024-06-19,theta-fuel,145
1718755200000,2317.366428,7504257.404106,430511515.897461,2024-06-19,pax-gold,146
1718755200000,0.254636,46177626.130060,427083583.071739,2024-06-19,blur,147
1718755200000,0.000000,33729422.088921,426061256.908339,2024-06-19,apenft,148
1718755200000,0.334126,315851463.136057,418026081.674836,2024-06-19,curve-dao-token,149
1718755200000,0.001210,323158.609229,415531797.254468,2024-06-19,corgiai,150
1718755200000,0.043988,55446089.051761,414465318.510503,2024-06-19,iotex,151
1718755200000,0.996158,26879243.161139,414432414.256641,2024-06-19,trust-wallet-token,152
1718755200000,0.489645,119958199.840739,410591676.366613,2024-06-19,aevo-exchange,153
1718755200000,0.998651,129096985.403487,405781323.232175,2024-06-19,usdb,154
1718755200000,0.212460,21709931.025644,403995522.702971,2024-06-19,woo-network,155
1718755200000,0.998871,7006629.505906,401712584.807666,2024-06-19,paypal-usd,156
1718755200000,69.947847,1824.148398,392414307.815408,2024-06-19,compound-ether,157
1718755200000,1.472862,24474511.405621,386379464.847643,2024-06-19,raydium,158
1718755200000,9.394063,10304556.009651,385481653.805655,2024-06-19,echelon-prime,159
1718755200000,3.280328,3072060.629785,385239410.904052,2024-06-19,pepecoin-2,160
1718755200000,0.067422,43572247.509243,383474018.999555,2024-06-19,astar,161
1718755200000,0.769157,147460118.000780,379456979.876163,2024-06-19,aerodrome-finance,162
1718755200000,1.047075,18015305.750433,379181214.824805,2024-06-19,wemix-token,163
1718755200000,3.268833,263529438.844009,374973102.135238,2024-06-19,ether-fi,164
1718755200000,1.594652,105015719.182149,370028645.403073,2024-06-19,arkham,165
1718755200000,0.365627,37448877.220483,368479343.857945,2024-06-19,golem,166
1718755200000,0.004134,173462594.089958,368331941.055723,2024-06-19,cat-in-a-dogs-world,167
1718755200000,3.706701,92250387.120091,364472655.928155,2024-06-19,mx-token,168
1718755200000,3.808390,349509644.572380,362035912.141073,2024-06-19,io,169
1718755200000,0.017728,70471899.065230,359838205.762903,2024-06-19,memecoin-2,170
1718755200000,23.804807,21235519.711766,358163947.971899,2024-06-19,kusama,171
1718755200000,0.000000,46111626.392773,357564682.924673,2024-06-19,sats-ordinals,172
1718755200000,0.758421,6269776.674469,350608278.056756,2024-06-19,safepal,173
1718755200000,0.519624,19720724.851814,346054405.880202,2024-06-19,osmosis,174
1718755200000,0.321940,33694725.396305,340389316.427716,2024-06-19,polymesh,175
1718755200000,0.032293,5106902.745941,337969911.168902,2024-06-19,radix,176
1718755200000,0.157800,50759825.264841,331657320.311454,2024-06-19,stepn,177
1718755200000,0.511889,43651471.302209,330907457.817708,2024-06-19,ocean-protocol,178
1718755200000,1.017790,64455197.519118,330347568.018494,2024-06-19,manta-network,179
1718755200000,47.961635,81041904.472709,328335830.664984,2024-06-19,compound-governance-token,180
1718755200000,1307.228165,0.000000,323701785.423517,2024-06-19,compound-wrapped-btc,181
1718755200000,0.695128,13143538.838859,312973087.781157,2024-06-19,superfarm,182
1718755200000,0.016855,24080561.516036,311895403.203526,2024-06-19,zilliqa,183
1718755200000,20.534713,37351494.779850,310841878.584482,2024-06-19,zcash,184
1718755200000,0.001745,11328086.752572,309140351.977164,2024-06-19,holotoken,185
1718755200000,0.573839,37432381.900554,308857842.067394,2024-06-19,celo,186
1718755200000,53.033296,30013208.377819,301288256.408433,2024-06-19,metis-token,187
1718755200000,3650.994110,172.008726,301257772.387224,2024-06-19,liquid-staked-ethereum,188
1718755200000,0.371357,32541682.918384,299486763.219434,2024-06-19,biconomy,189
1718755200000,0.436031,42784402.775086,298992302.196572,2024-06-19,terra-luna-2,190
1718755200000,2.077917,45271.012446,296863220.112489,2024-06-19,m2-global-wealth-limited-mmx,191
1718755200000,3.664140,120328091.505008,296046519.716662,2024-06-19,convex-finance,192
1718755200000,0.000001,22644301.975552,295234438.779717,2024-06-19,mog-coin,193
1718755200000,0.029419,15355611.761053,293686007.728944,2024-06-19,ankr,194
1718755200000,2.388028,94471730.879446,292985877.737507,2024-06-19,jito-governance-token,195
1718755200000,1.635938,29005209.346627,290820387.386392,2024-06-19,dymension,196
1718755200000,0.395635,57003384.599494,287041587.190756,2024-06-19,aelf,197
1718755200000,75.183999,0.000000,286639744.391599,2024-06-19,nxm,198
1718755200000,0.188166,82939932.583496,285870036.589514,2024-06-19,altlayer,199
1718755200000,0.336090,24253404.715104,284696351.801752,2024-06-19,0x,200
1718755200000,2.849756,4144278.002754,280401122.202137,2024-06-19,arcblock,201
1718755200000,0.053804,29764202.435440,278322283.437349,2024-06-19,skale,202
1718755200000,0.019857,29760330.937445,276855839.298884,2024-06-19,ravencoin,203
1718755200000,0.188246,35399781.766079,275870512.531901,2024-06-19,enjincoin,204
1718755200000,0.072819,89335207.704212,275528434.225630,2024-06-19,aethir,205
1718755200000,28.890118,35409041.380410,275194920.735958,2024-06-19,gmx,206
1718755200000,3.418882,33520267.526760,273423523.481645,2024-06-19,frax-share,207
1718755200000,23.084228,40834877.091949,272797778.155506,2024-06-19,dash,208
1718755200000,0.182319,78192372.884652,271826402.692887,2024-06-19,basic-attention-token,209
1718755200000,38.387614,54127733.572532,269910867.942460,2024-06-19,ssv-network,210
1718755200000,0.005330,28601346.235126,268913938.487835,2024-06-19,reserve-rights-token,211
1718755200000,0.027165,35998044.713037,268390016.712079,2024-06-19,just,212
1718755200000,0.004777,14591947.786257,267157730.818937,2024-06-19,amp-token,213
1718755200000,2.517887,22979225.329444,264442627.185985,2024-06-19,qtum,214
1718755200000,0.647156,2861129.733888,262171700.757889,2024-06-19,origintrail,215
1718755200000,0.003780,55491950.455340,260849150.259744,2024-06-19,turbo,216
1718755200000,24.421261,11225761.797900,257798054.159999,2024-06-19,chia,217
1718755200000,2.231278,20934436.664717,257132873.707086,2024-06-19,project-galaxy,218
1718755200000,2.390417,14812941.132997,256955089.093399,2024-06-19,ethereum-pow-iou,219
1718755200000,3623.731435,8666255.227090,256797303.473984,2024-06-19,wrapped-beacon-eth,220
1718755200000,2.229405,27398413.678267,255904999.812599,2024-06-19,api3,221
1718755200000,0.021165,19612872.789870,255638532.448985,2024-06-19,casper-network,222
1718755200000,0.381172,401590.876321,253971863.338939,2024-06-19,mythos,223
1718755200000,0.175830,22157574.461736,253724169.075203,2024-06-19,coin98,224
1718755200000,0.151314,4366358.198340,250259291.818708,2024-06-19,venom,225
1718755200000,2.993574,2660743.202401,249303163.564212,2024-06-19,nosana,226
1718755200000,0.004283,5123030.353571,247933115.211826,2024-06-19,siacoin,227
1718755200000,2.430499,66311081.503136,242879807.495520,2024-06-19,mask-network,228
1718755200000,14.976522,2278491.836790,240804761.242277,2024-06-19,decred,229
1718755200000,0.239177,28365754.544736,233386157.762196,2024-06-19,popcat,230
1718755200000,65063.794189,8600574.152997,233350751.166484,2024-06-19,bitcoin-avalanche-bridged-btc-b,231
1718755200000,0.616734,73990949.541461,229113013.680262,2024-06-19,yield-guild-games,232
1718755200000,3.513874,8821451.837106,228577758.969579,2024-06-19,gas,233
1718755200000,0.826026,39108468.123561,226488988.879873,2024-06-19,zetachain,234
1718755200000,0.491410,53850.024628,223082636.609677,2024-06-19,tribe-2,235
1718755200000,0.000000,11416777.418080,221827810.214506,2024-06-19,baby-doge-coin,236
1718755200000,85.359127,76071164.616881,221312355.088669,2024-06-19,tellor,237
1718755200000,0.022543,13367401.948490,218645344.677293,2024-06-19,threshold-network-token,238
1718755200000,0.984971,4128975.922567,218407820.422699,2024-06-19,ampleforth,239
1718755200000,0.033632,1034310.877576,216870319.674038,2024-06-19,beldex,240
1718755200000,0.280649,52789601.951398,216236884.032407,2024-06-19,pixels,241
1718755200000,0.615544,18611119.914812,214311063.670978,2024-06-19,zelcash,242
1718755200000,65031.541778,8983809.537905,209078359.752648,2024-06-19,tbtc,243
1718755200000,1.132658,801313.089913,208510336.476063,2024-06-19,escoin-token,244
1718755200000,0.420035,918773.625380,207730006.625457,2024-06-19,centrifuge,245
1718755200000,0.165398,23402935.210565,205598148.481073,2024-06-19,loopring,246
1718755200000,30.454055,2826298.458969,204563193.536436,2024-06-19,benqi-liquid-staked-avax,247
1718755200000,11.419939,936601.509975,203737946.672026,2024-06-19,oec-token,248
1718755200000,2.466727,30005424.691586,200369089.127485,2024-06-19,uma,249
1718755200000,12.216004,330966.143656,199228923.353506,2024-06-19,olympus,250
1718755200000,0.460266,31382436.839519,198031065.279535,2024-06-19,space-id,251
1718755200000,0.140860,23742193.504728,197478025.815110,2024-06-19,vanar-chain,252
1718755200000,0.241662,19486444.596831,195536453.000182,2024-06-19,chromaway,253
1718755200000,0.000000,394492.571185,195017976.104841,2024-06-19,osaka-protocol,254
1718755200000,5789.787399,47046219.434371,192381552.379390,2024-06-19,yearn-finance,255
1718755200000,0.224725,6544526.599431,191859217.767893,2024-06-19,paal-ai,256
1718755200000,0.215322,7266119.862163,189492481.698821,2024-06-19,moonbeam,257
1718755200000,17.881185,9905528.094075,188291659.523134,2024-06-19,deso,258
1718755200000,0.152129,9846512.205415,187403249.945051,2024-06-19,audius,259
1718755200000,0.000187,8679852.091450,186344727.264261,2024-06-19,andy-the-wisguy,260
1718755200000,0.207685,1300214.409427,185148205.319692,2024-06-19,0x0-ai-ai-smart-contract,261
1718755200000,0.002401,3203314.323390,185016704.319155,2024-06-19,vethor-token,262
1718755200000,2.424219,4460638.375947,184164024.066302,2024-06-19,goldfinch,263
1718755200000,0.014861,11646617.530601,182284520.615023,2024-06-19,harmony,264
1718755200000,0.343698,3736856.624107,181944674.990497,2024-06-19,metaplex,265
1718755200000,0.200733,12185252.747056,181549086.161993,2024-06-19,ontology,266
1718755200000,0.186102,2232011.569798,181089234.050128,2024-06-19,swissborg,267
1718755200000,0.002342,1722378.629138,180987832.455656,2024-06-19,telcoin,268
1718755200000,0.000564,11280892.095418,179813016.474039,2024-06-19,apu-s-club,269
1718755200000,3.101652,13232367.659219,177459924.177547,2024-06-19,balancer,270
1718755200000,0.061115,179419.278077,176020449.208722,2024-06-19,coinex-token,271
1718755200000,0.257990,5878132.679729,175128898.402544,2024-06-19,rss3,272
1718755200000,3681.101387,63263.021810,172093322.661197,2024-06-19,universal-eth,273
1718755200000,0.148931,35075610.724546,169672696.726703,2024-06-19,truefi,274
1718755200000,0.409136,112700261.798968,167485797.516808,2024-06-19,bouncebit,275
1718755200000,1.129301,14520470.698522,161847044.252870,2024-06-19,band-protocol,276
1718755200000,0.580864,11085941.673395,160764063.140752,2024-06-19,kadena,277
1718755200000,0.019891,4675011.668254,159926301.648444,2024-06-19,non-playable-coin,278
1718755200000,0.461044,13095090.978577,158879918.364693,2024-06-19,creditcoin-2,279
1718755200000,0.204982,3262003.765243,158828361.710411,2024-06-19,lcx,280
1718755200000,1.042663,225597.923020,157246302.640277,2024-06-19,ondo-us-dollar-yield,281
1718755200000,0.314305,28898225.658492,156879799.897615,2024-06-19,ponke,282
1718755200000,0.811685,36252202.382106,155846758.293890,2024-06-19,sushi,283
1718755200000,0.260204,1788593.825757,152244993.169365,2024-06-19,world-mobile-token,284
1718755200000,0.585048,7501527.056344,151672915.831201,2024-06-19,edu-coin,285
1718755200000,0.575690,38590311.858404,151096219.387317,2024-06-19,magic,286
1718755200000,0.419554,776723.761669,151065797.616008,2024-06-19,wrapped-centrifuge,287
1718755200000,9.236495,5045770.068167,148933780.119282,2024-06-19,oraichain-token,288
1718755200000,2.035884,8753072.309012,147094513.960897,2024-06-19,iexec-rlc,289
1718755200000,0.144762,5624798.274561,145200689.632120,2024-06-19,icon,290
1718755200000,0.241819,13095998.448203,144682738.814099,2024-06-19,swipe,291
1718755200000,7.942526,4648209.886365,144657333.870093,2024-06-19,prometeus,292
1718755200000,0.091755,11792687.637397,144123978.118195,2024-06-19,coti,293
1718755200000,0.055568,2097982.735740,143751471.819558,2024-06-19,rollbit-coin,294
1718755200000,0.987634,5489959.031977,142726581.836658,2024-06-19,lisk,295
1718755200000,0.508683,7026461.629638,142161478.130885,2024-06-19,neutron-3,296
1718755200000,0.160911,26009330.625876,140212997.985732,2024-06-19,delysium,297
1718755200000,0.506982,33929792.710864,140190356.536274,2024-06-19,xai-blockchain,298
1718755200000,13.414324,74922530.083383,139070054.943007,2024-06-19,omni-network,299
1718755200000,0.300292,18464008.924139,139012492.212954,2024-06-19,dusk-network,300
1718755200000,0.040120,8341879.671933,138210677.319901,2024-06-19,wax,301
1718755200000,0.081552,1041220.321993,136887226.856275,2024-06-19,pocket-network,302
1718755200000,1.000603,3926687.935753,136395829.918960,2024-06-19,paxos-standard,303
1718755200000,0.024839,24986758.358137,135694809.656223,2024-06-19,zentry,304
1718755200000,0.136322,1072878.298982,135504484.903699,2024-06-19,chex-token,305
1718755200000,1.107104,987812.904561,135415225.995063,2024-06-19,kujira,306
1718755200000,0.009102,580385.783400,135196738.397690,2024-06-19,songbird,307
1718755200000,0.000003,834995.877056,134482942.150025,2024-06-19,vvs-finance,308
1718755200000,0.394257,999660.122101,133788424.874586,2024-06-19,bitmart-token,309
1718755200000,0.000290,259.215970,133664198.301379,2024-06-19,ecoin-2,310
1718755200000,1.405171,46637286.995945,133618503.243173,2024-06-19,saga-2,311
1718755200000,1.073521,1047792.309128,133600048.004401,2024-06-19,stasis-eurs,312
1718755200000,1.501047,903652.741430,133297055.264731,2024-06-19,bitkub-coin,313
1718755200000,0.533637,2722169.235540,133163759.269424,2024-06-19,dao-maker,314
1718755200000,0.007820,8945892.946577,132955984.467017,2024-06-19,digibyte,315
1718755200000,5.719783,42975050.545490,132913232.518997,2024-06-19,cyberconnect,316
1718755200000,0.003183,13668492.124703,131287392.917631,2024-06-19,smooth-love-potion,317
1718755200000,0.999864,1773125.718687,130534855.864582,2024-06-19,gemini-dollar,318
1718755200000,0.159673,9160771.990292,130502222.508577,2024-06-19,cartesi,319
1718755200000,0.016132,4054427.903555,130004776.775104,2024-06-19,marlin,320
1718755200000,1.601289,2916031.454980,129402437.648582,2024-06-19,alephium,321
1718755200000,0.996293,14673365.425625,129169093.540533,2024-06-19,crvusd,322
1718755200000,0.000000,12134315.932658,127804854.879755,2024-06-19,milady-meme-coin,323
1718755200000,0.000467,495965.671728,127673196.897493,2024-06-19,ecomi,324
1718755200000,2.001776,31685576.303054,126251893.832759,2024-06-19,taiko,325
1718755200000,0.299799,2856543.788431,126202476.924658,2024-06-19,gmt-token,326
1718755200000,0.503793,7494156.285144,125717669.677015,2024-06-19,bone-shibaswap,327
1718755200000,0.443929,958193.152436,124403964.323950,2024-06-19,wilder-world,328
1718755200000,17.645954,10344978.870153,120523660.112128,2024-06-19,numeraire,329
1718755200000,0.900035,3552670.382431,120000804.320493,2024-06-19,nano,330
1718755200000,0.340053,787604.372675,119933395.166502,2024-06-19,across-protocol,331
1718755200000,0.000285,2306118.474757,119757833.255260,2024-06-19,toshi,332
1718755200000,2.339185,1801948.277262,119093394.892378,2024-06-19,energy-web-token,333
1718755200000,0.237838,57704390.404600,118891548.724112,2024-06-19,slerf,334
1718755200000,0.006315,11601653.333811,118020860.310241,2024-06-19,iostoken,335
1718755200000,3406.436579,798627.564025,117769014.470143,2024-06-19,origin-ether,336
1718755200000,0.079157,16790584.679316,117692681.164875,2024-06-19,tokenfi,337
1718755200000,3.464081,36438776.080066,116578137.532367,2024-06-19,endurance,338
1718755200000,1.411567,1286971.860049,116338156.594808,2024-06-19,instadapp,339
1718755200000,0.847303,18450480.077070,115259166.598257,2024-06-19,certik,340
1718755200000,0.081033,3199769.682863,115221972.505799,2024-06-19,zignaly,341
1718755200000,0.098904,75364324.773497,113681566.715036,2024-06-19,renzo,342
1718755200000,0.011508,34706397.572599,112866718.577346,2024-06-19,sun-token,343
1718755200000,0.117138,27643394.610501,112669481.934172,2024-06-19,big-time,344
1718755200000,0.112589,2536211.432808,112456541.365304,2024-06-19,harrypotterobamasonic10in,345
1718755200000,45.976912,4323572.305246,110251708.998705,2024-06-19,banana-gun,346
1718755200000,17.039927,33753473.557324,110093401.748156,2024-06-19,auction,347
1718755200000,0.019328,37157324.916692,109929619.319795,2024-06-19,terrausd,348
