timestamp,price,volume,market_cap,date,coin_id,rank
1719100800000,64239.903488,6340606686.24879,1266336092890.8735,2024-06-23,bitcoin,1
1719100800000,3494.798562,6342881010.269747,427271533995.02954,2024-06-23,ethereum,2
1719100800000,0.999506,19701704722.985096,112879995149.43497,2024-06-23,tether,3
1719100800000,590.559649,374691318.649018,90831383357.65897,2024-06-23,binancecoin,4
1719100800000,133.486085,1097684600.302202,61606686233.870865,2024-06-23,solana,5
1719100800000,3495.633198,19413359.982052,33544036393.384083,2024-06-23,staked-ether,6
1719100800000,0.999907,1233620493.154353,32740612029.131588,2024-06-23,usd-coin,7
1719100800000,0.486273,353317004.200238,27053186980.823914,2024-06-23,ripple,8
1719100800000,7.339588,197470810.866556,18037643816.517464,2024-06-23,the-open-network,9
1719100800000,0.123764,347152934.399025,17925253478.802036,2024-06-23,dogecoin,10
1719100800000,0.384692,251897682.743187,13620137484.18438,2024-06-23,cardano,11
1719100800000,1.8e-05,139398112.173031,10594181815.170774,2024-06-23,shiba-inu,12
1719100800000,0.119594,233386894.167079,10433942756.28572,2024-06-23,tron,13
1719100800000,25.609915,654721288.234903,10076652811.233368,2024-06-23,avalanche-2,14
1719100800000,64178.547071,92009418.249031,9828522297.12664,2024-06-23,wrapped-bitcoin,15
1719100800000,13.472742,236545236.059108,8201328669.757076,2024-06-23,chainlink,16
1719100800000,5.745063,131429640.849321,7919030372.849159,2024-06-23,polkadot,17
1719100800000,392.115508,133878170.731885,7734039088.237231,2024-06-23,bitcoin-cash,18
1719100800000,9.838322,126524385.081095,7415639389.509831,2024-06-23,uniswap,19
1719100800000,5.172866,189249847.507278,5631677272.146017,2024-06-23,near,20
1719100800000,3633.847789,44170065.170351,5597879512.194648,2024-06-23,wrapped-eeth,21
1719100800000,74.529845,197460353.525186,5564592794.294353,2024-06-23,litecoin,22
1719100800000,5.739029,2200571.062675,5309996495.401801,2024-06-23,leo-token,23
1719100800000,0.570982,153246320.906965,5302455132.490856,2024-06-23,matic-network,24
1719100800000,0.998802,300340484.068611,5203455663.290101,2024-06-23,dai,25
1719100800000,1.1e-05,361998384.063775,4804782677.41594,2024-06-23,pepe,26
1719100800000,8.193419,42510359.489897,3817070170.039149,2024-06-23,internet-computer,27
1719100800000,1.467216,153063995.22186,3694197313.356633,2024-06-23,fetch-ai,28
1719100800000,0.153,27646308.919375,3671304351.364765,2024-06-23,kaspa,29
1719100800000,1.000522,50138342.42731,3570222857.572067,2024-06-23,ethena-usde,30
1719100800000,3515.074755,150865630.832544,3503548793.218015,2024-06-23,renzo-restaked-eth,31
1719100800000,23.371507,71260416.711937,3452316346.582296,2024-06-23,ethereum-classic,32
1719100800000,6.86048,100603828.558272,3098770747.114592,2024-06-23,aptos,33
1719100800000,166.528733,31323576.635724,3071579312.305825,2024-06-23,monero,34
1719100800000,7.347489,95748679.830197,2854290686.792699,2024-06-23,render-token,35
1719100800000,0.077887,23891564.718454,2784741456.98786,2024-06-23,hedera-hashgraph,36
1719100800000,0.09087,32030489.188448,2646899336.730659,2024-06-23,stellar,37
1719100800000,0.808517,131919464.133213,2646130289.260883,2024-06-23,mantle,38
1719100800000,6.740329,149592380.697377,2633602581.670745,2024-06-23,cosmos,39
1719100800000,0.804084,108786047.951353,2599625333.883114,2024-06-23,arbitrum,40
1719100800000,0.093396,4315094.100322,2506360832.641193,2024-06-23,crypto-com-chain,41
1719100800000,41.568976,1791342.133996,2500765754.595077,2024-06-23,okb,42
1719100800000,4.380057,80964717.344687,2474881095.180171,2024-06-23,filecoin,43
1719100800000,1.65756,33438782.071434,2433001985.817811,2024-06-23,blockstack,44
1719100800000,1.540641,25619674.09745,2321605903.898515,2024-06-23,immutable-x,45
1719100800000,0.99909,1346173691.722376,2288556809.802463,2024-06-23,first-digital-usd,46
1719100800000,0.890296,104692774.910694,2159240632.631754,2024-06-23,sui,47
1719100800000,0.025701,28531703.701826,2078783315.510197,2024-06-23,vechain,48
1719100800000,20.971088,77835472.051011,2039418830.257376,2024-06-23,injective-protocol,49
1719100800000,0.212472,45477295.948713,2028599696.299113,2024-06-23,the-graph,50
1719100800000,1.789774,118005823.422675,2006947417.983389,2024-06-23,optimism,51
1719100800000,3880.07615,15141716.828076,1954523235.00706,2024-06-23,rocket-pool-eth,52
1719100800000,279.045811,25787209.531381,1944552922.098457,2024-06-23,bittensor,53
1719100800000,2.150023,97330470.358872,1915351745.481368,2024-06-23,lido-dao,54
1719100800000,27.459427,61853375.296206,1794967422.472144,2024-06-23,arweave,55
1719100800000,1.743809,309172695.552024,1740340471.228407,2024-06-23,dogwifcoin,56
1719100800000,1.162666,98408803.505846,1677475948.659311,2024-06-23,ondo-finance,57
1719100800000,3623.093816,1721250.964599,1658055764.579786,2024-06-23,mantle-staked-ether,58
1719100800000,0.00017,172340034.704833,1651868231.419142,2024-06-23,floki,59
1719100800000,1.145424,44087063.371145,1603562815.582976,2024-06-23,bitget-token,60
1719100800000,0.015274,358317376.216925,1567299090.589592,2024-06-23,notcoin,61
1719100800000,1.551878,10974495.905523,1551646694.648267,2024-06-23,theta-token,62
1719100800000,0.031525,164172168.336468,1518353776.891269,2024-06-23,jasmycoin,63
1719100800000,0.142975,34604464.0132,1416205278.56179,2024-06-23,based-brett,64
1719100800000,4.203732,113669119.215675,1412616200.292308,2024-06-23,thorchain,65
1719100800000,2.1e-05,139806839.679455,1367871432.96663,2024-06-23,bonk,66
1719100800000,9.447103,3704158.534115,1364064795.230936,2024-06-23,whitebit,67
1719100800000,1.389791,33574060.994928,1243651159.793861,2024-06-23,coredaoorg,68
1719100800000,6.327557,35302634.609529,1218742195.232739,2024-06-23,celestia,69
1719100800000,81.601189,85966260.661235,1211804186.348105,2024-06-23,aave,70
1719100800000,0.573817,67806831.210519,1182365547.859389,2024-06-23,eos,71
1719100800000,0.316174,34200598.995631,1145788359.344885,2024-06-23,pyth-network,72
1719100800000,0.133905,30539021.606079,1095545754.275714,2024-06-23,algorand,73
1719100800000,75.135834,9890634.925627,1092621539.409388,2024-06-23,quant-network,74
1719100800000,0.35414,33833063.530472,1080257166.072186,2024-06-23,sei-network,75
1719100800000,3528.475405,2803895.710727,1057207017.06712,2024-06-23,kelp-dao-restaked-eth,76
1719100800000,0.774817,65791085.438271,1045696355.614575,2024-06-23,jupiter-exchange-solana,77
1719100800000,0.601822,55487284.413959,1029211016.473599,2024-06-23,ethena,78
1719100800000,7.888989,1474431.056196,1028974454.00741,2024-06-23,gatechain-token,79
1719100800000,0.02845,55399941.544207,1025643482.979623,2024-06-23,gala,80
1719100800000,0.023532,5896259.111694,1006796608.315682,2024-06-23,flare-networks,81
1719100800000,9.980909,60754.245313,954167209.814402,2024-06-23,kucoin-shares,82
1719100800000,0.623201,18479444.399688,943301148.842078,2024-06-23,flow,83
1719100800000,0.720281,41023274.773356,936932856.826519,2024-06-23,starknet,84
1719100800000,6.014168,104835635.471097,931171830.436486,2024-06-23,pendle,85
1719100800000,45.59142,16085866.867704,899979613.941154,2024-06-23,bitcoin-cash-sv,86
1719100800000,6.046568,24225300.365381,889945469.041263,2024-06-23,axie-infinity,87
1719100800000,41.63654,185105151.09785,873820989.433512,2024-06-23,ordinals,88
1719100800000,1e-06,44958974.962531,863813395.685303,2024-06-23,bittorrent,89
1719100800000,10.536766,5956511.089987,842048244.226938,2024-06-23,tokenize-xchange,90
1719100800000,0.016912,14439569.31543,836518099.561408,2024-06-23,beam-2,91
1719100800000,321.12156,1927450.180812,832177346.502695,2024-06-23,gnosis,92
1719100800000,1.399164,10777560.662741,830135955.993158,2024-06-23,dydx-chain,93
1719100800000,11.316986,17148212.090097,797905419.928013,2024-06-23,neo,94
1719100800000,0.617987,90536334.643885,794493025.338793,2024-06-23,singularitynet,95
1719100800000,25.07947,102810907.899851,791415744.13004,2024-06-23,ethereum-name-service,96
1719100800000,28.649881,13146451.8518,776552168.652228,2024-06-23,elrond-erd-2,97
1719100800000,3.095099,362917209.649392,774001305.82518,2024-06-23,layerzero,98
1719100800000,2.302719,9590623.272448,766846771.504188,2024-06-23,ronin,99
1719100800000,0.772606,13327724.077203,762050935.587992,2024-06-23,tezos,100
1719100800000,0.330788,45527900.61871,754676329.5518,2024-06-23,the-sandbox,101
1719100800000,3491.101276,210659.032041,744273931.740394,2024-06-23,ether-fi-staked-eth,102
1719100800000,2.936481,192919096.529554,731837850.481146,2024-06-23,worldcoin-wld,103
1719100800000,0.995549,2254660.526176,730796552.083907,2024-06-23,usdd,104
1719100800000,159.769384,9699368.356289,730366544.385897,2024-06-23,msol,105
1719100800000,3.043229,10657013.789553,730158157.184373,2024-06-23,akash-network,106
1719100800000,2.213144,3179815.446984,700103126.256994,2024-06-23,fasttoken,107
1719100800000,1.233926,4821962.868985,690080797.690715,2024-06-23,nexo,108
1719100800000,0.077454,50243205.796085,689077611.874065,2024-06-23,chiliz,109
1719100800000,3485.785465,2043691.221656,685904078.957309,2024-06-23,frax-ether,110
1719100800000,0.18272,256126418.076579,671490877.711896,2024-06-23,zksync,111
1719100800000,1.983192,14680038.785391,650247829.893532,2024-06-23,havven,112
1719100800000,0.997384,7781198.025945,647523391.837839,2024-06-23,frax,113
1719100800000,3.3e-05,15414926.62221,641432933.764267,2024-06-23,ecash,114
1719100800000,3751.983759,4160687.218772,636987815.4063,2024-06-23,coinbase-wrapped-staked-eth,115
1719100800000,11.142976,4183760.761282,635095801.533633,2024-06-23,dexe,116
1719100800000,0.343007,49080924.870418,616610586.555281,2024-06-23,wormhole,117
1719100800000,0.330147,34422568.10432,615515361.243429,2024-06-23,decentraland,118
1719100800000,0.091112,10680922.991551,613987686.308008,2024-06-23,oasis-network,119
1719100800000,0.545474,11569683.077168,612427728.808777,2024-06-23,mina-protocol,120
1719100800000,0.008872,71572874.566126,612047252.193751,2024-06-23,book-of-meme,121
1719100800000,3698.174155,2008358.274907,609472977.727714,2024-06-23,sweth,122
1719100800000,2.257097,20083244.862503,609169382.892134,2024-06-23,pancakeswap-token,123
1719100800000,0.145631,19389933.977574,602762218.668122,2024-06-23,conflux-token,124
1719100800000,1.414584,14691697.097041,600640280.23315,2024-06-23,safe,125
1719100800000,0.923579,34278018.387178,580080536.274864,2024-06-23,apecoin,126
1719100800000,0.174751,9187784.731482,577283855.942126,2024-06-23,iota,127
1719100800000,3.462325,3822025.599975,575670115.837004,2024-06-23,helium,128
1719100800000,17.487468,24036554.973812,575457722.706017,2024-06-23,livepeer,129
1719100800000,2323.820324,8444353.44714,572747394.048496,2024-06-23,tether-gold,130
1719100800000,0.005677,18779626.765348,567753964.348554,2024-06-23,dog-go-to-the-moon-rune,131
1719100800000,0.680527,8928083.736957,562117840.975964,2024-06-23,mantra-dao,132
1719100800000,3803.99659,497891.156322,546961927.43559,2024-06-23,staked-frax-ether,133
1719100800000,0.409284,24277228.64461,511993186.980091,2024-06-23,1inch,134
1719100800000,0.466319,4405478.401042,504743777.233455,2024-06-23,kava,135
1719100800000,0.45887,4920871.289671,502675779.75906,2024-06-23,aioz-network,136
1719100800000,0.998256,12641973.479915,494633292.78286,2024-06-23,true-usd,137
1719100800000,0.011051,11996323.596668,490866471.372118,2024-06-23,nervos-network,138
1719100800000,0.032196,5264675.371266,479827543.489804,2024-06-23,xdce-crowd-sale,139
1719100800000,0.072669,1580290.213709,478799600.714686,2024-06-23,theta-fuel,140
1719100800000,23.141359,5716952.844335,472672194.011313,2024-06-23,rocket-pool,141
1719100800000,3595.204419,841014.398582,452606400.076883,2024-06-23,stader-ethx,142
