timestamp,price,volume,market_cap,date,coin_id,rank
1717804800000,69325.362388,18597495569.911568,1366366925856.506104,2024-06-08,bitcoin,1
1717804800000,3679.376652,16199024684.298843,442056588562.997681,2024-06-08,ethereum,2
1717804800000,0.999594,46659462470.709221,112411365894.450684,2024-06-08,tether,3
1717804800000,683.338328,1735949561.253900,105049550506.881393,2024-06-08,binancecoin,4
1717804800000,162.453205,3548053094.323440,74856130848.935684,2024-06-08,solana,5
1717804800000,3676.423674,77846788.756478,35002620193.071365,2024-06-08,staked-ether,6
1717804800000,0.999985,6497660769.421681,32227451040.462193,2024-06-08,usd-coin,7
1717804800000,0.498861,1968456097.640786,27692854443.163124,2024-06-08,ripple,8
1717804800000,0.148307,1381300164.614077,21433230430.775360,2024-06-08,dogecoin,9
1717804800000,7.208148,611692694.082570,17528700401.650581,2024-06-08,the-open-network,10
1717804800000,0.449497,747757938.144819,15927731210.103060,2024-06-08,cardano,11
1717804800000,0.000024,809338470.416089,13970779835.195795,2024-06-08,shiba-inu,12
1717804800000,33.509910,703149268.065590,13181607639.544294,2024-06-08,avalanche-2,13
1717804800000,69247.927405,249525120.786391,10606397822.021349,2024-06-08,wrapped-bitcoin,14
1717804800000,0.112704,392606953.130656,9842768229.142139,2024-06-08,tron,15
1717804800000,16.329200,645417717.139603,9587862348.399240,2024-06-08,chainlink,16
1717804800000,477.974828,415055433.375103,9419797998.211020,2024-06-08,bitcoin-cash,17
1717804800000,6.658967,330147095.045872,9145535990.906008,2024-06-08,polkadot,18
1717804800000,6.880939,441774572.021786,7464391566.776935,2024-06-08,near,19
1717804800000,9.822945,275006085.000831,7401543910.561992,2024-06-08,uniswap,20
1717804800000,0.666962,476270855.958187,6192338569.407180,2024-06-08,matic-network,21
1717804800000,80.103183,533827382.302658,5978024759.926908,2024-06-08,litecoin,22
1717804800000,6.011309,2537924.560920,5568518556.961544,2024-06-08,leo-token,23
1717804800000,3824.512041,11830410.658091,5513639894.604569,2024-06-08,wrapped-eeth,24
1717804800000,0.000013,1313434402.704685,5392344313.570623,2024-06-08,pepe,25
1717804800000,11.514692,172366890.155611,5346880500.169299,2024-06-08,internet-computer,26
1717804800000,0.999952,289277667.603940,5274910476.681997,2024-06-08,dai,27
1717804800000,1.839972,400563792.933576,4636004718.901952,2024-06-08,fetch-ai,28
1717804800000,27.090025,272283954.326584,4000481299.313864,2024-06-08,ethereum-classic,29
1717804800000,0.162965,102783275.813267,3883963025.201537,2024-06-08,kaspa,30
1717804800000,8.589020,1025971190.389567,3760949997.513912,2024-06-08,aptos,31
1717804800000,9.590483,270254631.526495,3732049415.104830,2024-06-08,render-token,32
1717804800000,3639.753615,39479410.024920,3629618439.791722,2024-06-08,renzo-restaked-eth,33
1717804800000,6.112654,579821068.827087,3447123149.379269,2024-06-08,filecoin,34
1717804800000,0.093933,119645947.229564,3363373168.296959,2024-06-08,hedera-hashgraph,35
1717804800000,1.000948,131240233.920067,3277941874.269579,2024-06-08,ethena-usde,36
1717804800000,0.999231,7467086880.974143,3273408595.619558,2024-06-08,first-digital-usd,37
1717804800000,8.098105,215853683.285275,3165360356.937875,2024-06-08,cosmos,38
1717804800000,2.153324,174889289.489110,3156312383.376669,2024-06-08,blockstack,39
1717804800000,2.109445,65503024.128917,3128158501.577837,2024-06-08,immutable-x,40
1717804800000,0.957113,153060386.229575,3124796018.082697,2024-06-08,mantle,41
1717804800000,0.113174,19433559.457911,3034728352.825427,2024-06-08,crypto-com-chain,42
1717804800000,0.100323,92750312.488001,2917086045.048342,2024-06-08,stellar,43
1717804800000,0.999428,386727882.001269,2896402071.044136,2024-06-08,arbitrum,44
1717804800000,48.217717,11469726.024402,2895001152.930861,2024-06-08,okb,45
1717804800000,2.850540,635415650.146429,2844556851.153445,2024-06-08,dogwifcoin,46
1717804800000,154.087264,76292204.399252,2842402629.690636,2024-06-08,monero,47
1717804800000,0.000283,619048657.840194,2732213770.562583,2024-06-08,floki,48
1717804800000,392.574498,81440084.992137,2709811760.659904,2024-06-08,bittensor,49
1717804800000,27.742449,354337877.057191,2664731267.180397,2024-06-08,injective-protocol,50
1717804800000,1.078242,346422545.255950,2618329526.713218,2024-06-08,sui,51
1717804800000,0.272147,94782131.528236,2590301233.895219,2024-06-08,the-graph,52
1717804800000,38.891587,142814231.908740,2543850197.003342,2024-06-08,arweave,53
1717804800000,2.259593,345518225.659874,2458150027.986484,2024-06-08,optimism,54
1717804800000,0.032890,76065542.148229,2392176094.533158,2024-06-08,vechain,55
1717804800000,4079.550449,8051973.852533,2062121709.014736,2024-06-08,rocket-pool-eth,56
1717804800000,1.998898,42614434.994708,1998909405.161274,2024-06-08,theta-token,57
1717804800000,0.018976,1715927292.079626,1949142604.318213,2024-06-08,notcoin,58
1717804800000,0.040306,561328988.017927,1947306341.270921,2024-06-08,jasmycoin,59
1717804800000,1.325809,266787469.067166,1925640303.096004,2024-06-08,ondo-finance,60
1717804800000,0.000029,602053875.674653,1912660780.364256,2024-06-08,bonk,61
1717804800000,5.560648,252868907.183053,1865338188.147597,2024-06-08,thorchain,62
1717804800000,9.662797,158203727.233220,1828766085.333252,2024-06-08,celestia,63
1717804800000,2.028446,151645342.545897,1811873008.250589,2024-06-08,lido-dao,64
1717804800000,3800.698890,11465136.143058,1725247296.978669,2024-06-08,mantle-staked-ether,65
1717804800000,0.170174,244852832.729971,1686375724.419532,2024-06-08,based-brett,66
1717804800000,1.173341,91104870.614569,1642459811.797719,2024-06-08,bitget-token,67
1717804800000,0.440137,174008600.272296,1597833857.253742,2024-06-08,pyth-network,68
1717804800000,1.771002,122902330.539618,1579619166.459968,2024-06-08,coredaoorg,69
1717804800000,1.206662,186200929.327391,1570249542.029919,2024-06-08,starknet,70
1717804800000,0.517608,141885616.112263,1509878114.574964,2024-06-08,sei-network,71
1717804800000,0.726394,177134980.362265,1495805597.774851,2024-06-08,eos,72
1717804800000,97.954316,163375881.871516,1457157030.667186,2024-06-08,aave,73
1717804800000,0.174661,91459466.401817,1428348111.423566,2024-06-08,algorand,74
1717804800000,0.884112,243876904.489031,1428330058.884162,2024-06-08,ethena,75
1717804800000,9.870373,4669923.682953,1422447548.376429,2024-06-08,whitebit,76
1717804800000,0.039979,223508197.755992,1420574391.467964,2024-06-08,gala,77
1717804800000,1.033437,160290076.131402,1395008433.163837,2024-06-08,jupiter-exchange-solana,78
1717804800000,0.852665,35184594.314705,1291016677.537423,2024-06-08,flow,79
1717804800000,86.310514,33563416.913054,1254995161.148090,2024-06-08,quant-network,80
1717804800000,58.342512,552857596.500383,1222972606.028371,2024-06-08,ordinals,81
1717804800000,0.668929,354877786.175245,1202084525.204362,2024-06-08,wormhole,82
1717804800000,0.023740,38222774.904943,1174551039.817389,2024-06-08,beam-2,83
1717804800000,7.865008,63776611.190705,1144785969.940338,2024-06-08,axie-infinity,84
1717804800000,0.028002,26025479.275467,1144731279.859780,2024-06-08,flare-networks,85
1717804800000,57.978416,30483698.108327,1143183106.085629,2024-06-08,bitcoin-cash-sv,86
1717804800000,8.485262,7027222.056107,1110221714.779296,2024-06-08,gatechain-token,87
1717804800000,0.124657,174514674.162072,1107768678.424074,2024-06-08,chiliz,88
1717804800000,3717.340951,1430227.013849,1106481979.790842,2024-06-08,kelp-dao-restaked-eth,89
1717804800000,0.000001,39482599.840160,1080795322.631983,2024-06-08,bittorrent,90
1717804800000,1.906550,68929119.112245,1064906068.212524,2024-06-08,dydx-chain,91
1717804800000,4.413767,412487356.073967,1032406384.101432,2024-06-08,worldcoin-wld,92
1717804800000,12.783354,6784473.522313,1024608544.575718,2024-06-08,tokenize-xchange,93
1717804800000,4.250200,8647837.771737,1016875434.951302,2024-06-08,akash-network,94
1717804800000,0.775250,155230680.344857,995711232.007274,2024-06-08,singularitynet,95
1717804800000,14.085812,61055902.397641,994468962.905722,2024-06-08,neo,96
1717804800000,10.327987,308704.484859,987744030.757425,2024-06-08,kucoin-shares,97
1717804800000,0.434928,108659371.445310,986027223.981995,2024-06-08,the-sandbox,98
1717804800000,36.024810,39752896.221094,975315664.242007,2024-06-08,elrond-erd-2,99
1717804800000,2.934648,30158255.098064,965621501.975547,2024-06-08,ronin,100
1717804800000,0.799425,52132342.500108,892927690.795057,2024-06-08,mina-protocol,101
1717804800000,193.834784,7315607.591411,879804712.543085,2024-06-08,msol,102
1717804800000,0.874138,41213449.285405,861314400.644884,2024-06-08,tezos,103
1717804800000,329.956083,5229205.351913,854670904.305174,2024-06-08,gnosis,104
1717804800000,5.495255,96215711.590364,854239157.444509,2024-06-08,pendle,105
1717804800000,0.000043,10027462.122016,849490794.052850,2024-06-08,ecash,106
1717804800000,0.204722,67334054.295270,828902187.917674,2024-06-08,conflux-token,107
1717804800000,2.514479,41769026.262295,825035481.205435,2024-06-08,havven,108
1717804800000,1.451494,7061879.068186,814033456.199731,2024-06-08,nexo,109
1717804800000,0.436489,67329686.998779,813777530.087180,2024-06-08,decentraland,110
1717804800000,0.011441,273416506.985562,790310875.396711,2024-06-08,book-of-meme,111
1717804800000,3677.000932,145786.332099,790205409.583569,2024-06-08,ether-fi-staked-eth,112
1717804800000,0.007919,79446441.564946,786370054.934244,2024-06-08,dog-go-to-the-moon-rune,113
1717804800000,1.797716,21663449.550927,767130560.137150,2024-06-08,safe,114
1717804800000,23.301391,54200320.024439,757240333.880365,2024-06-08,livepeer,115
1717804800000,0.689847,8790369.833732,752489465.062703,2024-06-08,aioz-network,116
1717804800000,0.910279,29297663.685584,751299788.098358,2024-06-08,mantra-dao,117
1717804800000,2.757540,116540243.981876,748990949.131513,2024-06-08,pancakeswap-token,118
1717804800000,1.192166,83691868.596646,748567117.392034,2024-06-08,apecoin,119
1717804800000,12.997058,16521079.965889,742165208.030231,2024-06-08,dexe,120
1717804800000,0.016690,100055819.758314,740847967.308604,2024-06-08,nervos-network,121
1717804800000,0.998179,1266010.385212,730495878.393364,2024-06-08,usdd,122
1717804800000,0.108199,30316276.389087,727737516.806955,2024-06-08,oasis-network,123
1717804800000,3672.430944,786489.597583,727013583.606632,2024-06-08,frax-ether,124
1717804800000,0.219018,47271307.953390,720248645.005424,2024-06-08,iota,125
1717804800000,0.840408,200437878.840819,704095320.035741,2024-06-08,aevo-exchange,126
1717804800000,0.646869,16683295.921420,700067575.214208,2024-06-08,kava,127
1717804800000,2.214840,24491671.353806,699929308.489675,2024-06-08,fasttoken,128
1717804800000,21.804816,121865113.689842,688070694.578021,2024-06-08,ethereum-name-service,129
1717804800000,3888.833436,1227327.156573,650715057.930931,2024-06-08,sweth,130
1717804800000,0.998018,15993349.403529,648151632.955763,2024-06-08,frax,131
1717804800000,3942.217915,4056615.629962,646863589.289301,2024-06-08,coinbase-wrapped-staked-eth,132
1717804800000,0.000000,63139256.224648,637386315.132670,2024-06-08,sats-ordinals,133
1717804800000,0.000109,64102140.909788,632280432.532560,2024-06-08,terra-luna,134
1717804800000,15.402457,13296449.946913,631945055.428208,2024-06-08,echelon-prime,135
1717804800000,3.738135,15964936.021825,619420618.805444,2024-06-08,helium,136
1717804800000,0.898977,24919460.394700,614848437.568882,2024-06-08,axelar,137
1717804800000,0.367926,52357656.258856,609832190.419092,2024-06-08,blur,138
1717804800000,0.091093,6535341.303231,598551961.155271,2024-06-08,theta-fuel,139
1717804800000,0.317808,36757979.877824,598513778.204425,2024-06-08,woo-network,140
1717804800000,3996.967663,120714.786689,577205899.818319,2024-06-08,staked-frax-ether,141
1717804800000,2297.347167,11547938.197795,567645744.939564,2024-06-08,tether-gold,142
1717804800000,86.124391,14840530.260744,565482397.593663,2024-06-08,illuvium,143
1717804800000,2.408970,109865649.817339,560276300.823533,2024-06-08,arkham,144
1717804800000,0.109256,345138987.593119,552343836.844691,2024-06-08,constitutiondao,145
1717804800000,0.460463,49635233.116497,548864815.839403,2024-06-08,1inch,146
1717804800000,0.001581,443004.165328,543747254.754082,2024-06-08,corgiai,147
1717804800000,0.057073,29781863.626695,539441090.279318,2024-06-08,iotex,148
1717804800000,0.035992,7228280.060515,536314256.662260,2024-06-08,xdce-crowd-sale,149
1717804800000,0.006054,446532175.379397,535164804.432520,2024-06-08,cat-in-a-dogs-world,150
1717804800000,1.600341,54941814.645873,520585079.404697,2024-06-08,manta-network,151
1717804800000,0.420083,81192193.277098,520442693.000948,2024-06-08,curve-dao-token,152
1717804800000,0.785997,47818020.107099,510140799.851102,2024-06-08,ocean-protocol,153
1717804800000,1.214701,22563898.456458,505522870.535092,2024-06-08,trust-wallet-token,154
1717804800000,0.088659,35725307.707757,503028792.472326,2024-06-08,astar,155
1717804800000,4.334248,3196964.384976,501629633.283062,2024-06-08,pepecoin-2,156
1717804800000,0.753134,22475389.632913,500485055.295518,2024-06-08,osmosis,157
1717804800000,0.999144,41623013.522601,496704600.966842,2024-06-08,true-usd,158
1717804800000,0.025269,73065300.295244,491955932.113509,2024-06-08,memecoin-2,159
1717804800000,4.243709,171610372.619310,489076779.785938,2024-06-08,ether-fi,160
1717804800000,0.000001,39132826.172693,488329567.988728,2024-06-08,mog-coin,161
1717804800000,2.787769,25282834.399315,486863031.696609,2024-06-08,dymension,162
1717804800000,0.991760,33243310.291596,484209160.352137,2024-06-08,aerodrome-finance,163
1717804800000,0.314873,59347295.024012,478374505.375795,2024-06-08,altlayer,164
1717804800000,3787.868939,260887.170007,476138466.805643,2024-06-08,stader-ethx,165
1717804800000,0.447012,56570416.656613,472436756.137810,2024-06-08,polymesh,166
1717804800000,1.273559,2395585.758799,466258603.674587,2024-06-08,wemix-token,167
1717804800000,0.464356,14024374.022932,464096752.632348,2024-06-08,golem,168
1717804800000,1.702409,17192695.089538,447365624.749699,2024-06-08,raydium,169
1717804800000,73.947120,322.236837,443847131.465274,2024-06-08,compound-ether,170
1717804800000,0.214828,45199224.902957,435988661.426570,2024-06-08,stepn,171
1717804800000,0.000000,23803828.035897,434062643.829337,2024-06-08,apenft,172
1717804800000,0.954158,14354071.464547,431785731.846876,2024-06-08,superfarm,173
1717804800000,0.002421,17405565.825926,430073735.902030,2024-06-08,holotoken,174
1717804800000,20.922243,5496356.085656,428027046.562025,2024-06-08,rocket-pool,175
1717804800000,2302.702509,12408109.748785,424765294.559552,2024-06-08,pax-gold,176
1717804800000,0.524923,17589886.937629,422848659.621997,2024-06-08,biconomy,177
1717804800000,0.022636,35926642.128461,418317868.977580,2024-06-08,zilliqa,178
1717804800000,0.039034,3383711.886441,408811047.555655,2024-06-08,radix,179
1717804800000,0.481314,21068309.969805,407922462.769110,2024-06-08,0x,180
1717804800000,0.040820,19576256.644364,407699167.103995,2024-06-08,ankr,181
1717804800000,3.324257,129234076.263407,407180320.045695,2024-06-08,jito-governance-token,182
1717804800000,0.996616,70166939.709662,404587211.424524,2024-06-08,usdb,183
1717804800000,4.091736,42691626.220695,402510257.793542,2024-06-08,mx-token,184
1717804800000,0.739655,19461931.125617,399783512.069184,2024-06-08,celo,185
1717804800000,0.580450,49831375.737455,399698109.941927,2024-06-08,terra-luna-2,186
1717804800000,0.998313,14636528.569050,398839648.442287,2024-06-08,paypal-usd,187
1717804800000,41.521858,92620498.242699,394641147.304591,2024-06-08,gmx,188
1717804800000,69.324645,27883332.181588,393767113.068490,2024-06-08,metis-token,189
1717804800000,0.266939,52802695.683000,389964236.513771,2024-06-08,enjincoin,190
1717804800000,55.863883,53344687.956207,382935659.587036,2024-06-08,compound-governance-token,191
1717804800000,25.028086,57378992.745048,378564152.691067,2024-06-08,zcash,192
1717804800000,3.263579,22170408.026139,376649601.055432,2024-06-08,project-galaxy,193
1717804800000,0.811632,17514316.858250,375170453.635849,2024-06-08,safepal,194
1717804800000,3.224738,47354859.738823,370864421.689735,2024-06-08,api3,195
1717804800000,0.026337,24416434.993234,366997408.307712,2024-06-08,ravencoin,196
1717804800000,0.372528,38469143.719026,363559600.086033,2024-06-08,popcat,197
1717804800000,0.007173,31280279.839346,362875118.018080,2024-06-08,reserve-rights-token,198
1717804800000,4.539465,37316737.112291,362593817.471992,2024-06-08,frax-share,199
1717804800000,3.645143,3638204.113429,360086156.962789,2024-06-08,arcblock,200
1717804800000,0.005193,106564651.177260,358470347.796023,2024-06-08,turbo,201
1717804800000,0.069183,27834106.839761,358089581.886676,2024-06-08,skale,202
1717804800000,3.299630,11237987.744079,355998030.251434,2024-06-08,ethereum-pow-iou,203
1717804800000,0.006325,15046032.523869,354100103.354006,2024-06-08,amp-token,204
1717804800000,0.006092,4305113.620868,350107517.257377,2024-06-08,siacoin,205
1717804800000,4.170234,4809329.840625,348571785.406166,2024-06-08,nosana,206
1717804800000,3.290138,24180884.489969,346535048.810081,2024-06-08,qtum,207
1717804800000,0.229195,25613930.598730,342973241.131819,2024-06-08,basic-attention-token,208
1717804800000,1391.904609,0.000000,339117957.017594,2024-06-08,compound-wrapped-btc,209
1717804800000,0.827578,1678760.586917,338768594.390743,2024-06-08,origintrail,210
1717804800000,0.439688,74311918.971961,338638781.610457,2024-06-08,pixels,211
1717804800000,0.465084,12465185.157676,337438750.436946,2024-06-08,aelf,212
1717804800000,27.996187,36418520.175264,331172873.490951,2024-06-08,dash,213
1717804800000,0.884932,87743998.979140,329487494.045887,2024-06-08,yield-guild-games,214
1717804800000,0.937722,17010558.606139,326348570.902064,2024-06-08,zelcash,215
1717804800000,3865.654520,7742.118351,322324606.491437,2024-06-08,liquid-staked-ethereum,216
1717804800000,0.026582,10693541.497354,320118843.504240,2024-06-08,casper-network,217
1717804800000,3.319010,52911410.193803,318767413.409464,2024-06-08,mask-network,218
1717804800000,0.032558,11825898.487720,316197634.940244,2024-06-08,threshold-network-token,219
1717804800000,19.579882,2926475.951531,315956865.468042,2024-06-08,decred,220
1717804800000,1.134510,43317176.734457,312370200.222504,2024-06-08,zetachain,221
1717804800000,0.628046,783474.677360,310696018.870450,2024-06-08,centrifuge,222
1717804800000,29.162560,26385898.530245,305741824.650380,2024-06-08,chia,223
1717804800000,0.245366,23666268.662908,305690823.090303,2024-06-08,loopring,224
1717804800000,77.825137,0.000000,300549797.595841,2024-06-08,nxm,225
1717804800000,2.081629,10771.546594,297631681.555149,2024-06-08,m2-global-wealth-limited-mmx,226
1717804800000,4.572193,10276476.718441,297493224.018419,2024-06-08,gas,227
1717804800000,0.678990,35074622.977949,292504264.188698,2024-06-08,space-id,228
1717804800000,0.029072,26555992.626688,287875671.652442,2024-06-08,just,229
1717804800000,40.244714,50718048.087379,285467196.349482,2024-06-08,ssv-network,230
1717804800000,1.316378,2177402.372879,281634052.861438,2024-06-08,ampleforth,231
1717804800000,0.000000,21011023.972364,279385484.727206,2024-06-08,baby-doge-coin,232
1717804800000,0.000275,20837822.077171,275636822.645042,2024-06-08,andy-the-wisguy,233
1717804800000,0.195912,19970489.799357,275266303.614688,2024-06-08,vanar-chain,234
1717804800000,0.672152,231544065.945279,274850805.187610,2024-06-08,bouncebit,235
1717804800000,3828.491311,4957753.951107,271521246.387097,2024-06-08,wrapped-beacon-eth,236
1717804800000,0.312786,9154049.912622,270970500.157042,2024-06-08,moonbeam,237
1717804800000,30.134078,22276108.711260,270226300.555185,2024-06-08,kusama,238
1717804800000,3.335636,73469802.861743,268281632.244515,2024-06-08,uma,239
1717804800000,0.321460,15427168.569752,261462985.790093,2024-06-08,chromaway,240
1717804800000,0.288972,22524231.942573,260320722.782868,2024-06-08,ontology,241
1717804800000,38.550242,2777270.913275,258744899.708144,2024-06-08,benqi-liquid-staked-avax,242
1717804800000,0.246674,15983175.967281,253724169.075203,2024-06-08,coin98,243
1717804800000,0.000000,602639.367177,251609464.157575,2024-06-08,osaka-protocol,244
1717804800000,3.304631,7036531.077883,250316906.960528,2024-06-08,goldfinch,245
