timestamp,price,volume,market_cap,date,coin_id,rank
1719705600000,3406.992737,113188899.369806,3396561717.179198,2024-06-30,renzo-restaked-eth,31
1719705600000,1.344861,117670239.097036,3392575955.713774,2024-06-30,fetch-ai,32
1719705600000,6.887102,93432680.085281,3118511559.688508,2024-06-30,aptos,33
1719705600000,165.412562,42481698.403962,3054838959.670007,2024-06-30,monero,34
1719705600000,7.154070,55603985.221263,2782189957.804029,2024-06-30,render-token,35
1719705600000,0.076046,23456247.404717,2714185081.583214,2024-06-30,hedera-hashgraph,36
1719705600000,0.089935,29049674.416186,2620337118.315259,2024-06-30,stellar,37
1719705600000,6.587902,161671629.312402,2573974704.558856,2024-06-30,cosmos,38
1719705600000,0.778081,84272596.495050,2541801076.746629,2024-06-30,mantle,39
1719705600000,42.273387,2182491.366394,2536808712.339061,2024-06-30,okb,40
1719705600000,0.777460,112670244.865948,2513430279.297449,2024-06-30,arbitrum,41
1719705600000,4.334845,76651435.094646,2452738219.965183,2024-06-30,filecoin,42
1719705600000,0.090011,4060828.992132,2412315392.963854,2024-06-30,crypto-com-chain,43
1719705600000,1.628905,18204901.919937,2393712535.900457,2024-06-30,blockstack,44
1719705600000,22.759549,69394183.736411,2208892084.318917,2024-06-30,injective-protocol,45
1719705600000,1.454485,34739979.906057,2193016039.854381,2024-06-30,immutable-x,46
1719705600000,0.998572,1668887845.158273,2176715392.821226,2024-06-30,first-digital-usd,47
1719705600000,0.025876,31773575.706670,2095423046.691186,2024-06-30,vechain,48
1719705600000,2.086908,441822401.160296,2084233179.881732,2024-06-30,dogwifcoin,49
1719705600000,1.736292,111897341.665911,1947641584.508294,2024-06-30,optimism,50
1719705600000,0.202712,36194776.914920,1934394255.177768,2024-06-30,the-graph,51
1719705600000,0.780500,79508603.934750,1895588876.285307,2024-06-30,sui,52
1719705600000,3745.699983,2958312.270247,1883527039.664882,2024-06-30,rocket-pool-eth,53
1719705600000,259.544003,29070713.772103,1816060790.934466,2024-06-30,bittensor,54
1719705600000,27.708162,60653974.012136,1812851677.574131,2024-06-30,arweave,55
1719705600000,1.918634,150803839.666727,1713498524.385416,2024-06-30,lido-dao,56
1719705600000,3500.781274,2526843.253125,1602151810.193470,2024-06-30,mantle-staked-ether,57
1719705600000,1.105526,84236017.636734,1599744640.787377,2024-06-30,ondo-finance,58
1719705600000,1.142040,36606745.956062,1599151052.341519,2024-06-30,bitget-token,59
1719705600000,0.000164,142867250.853023,1586996442.089348,2024-06-30,floki,60
1719705600000,0.152964,45910727.539031,1516786520.882253,2024-06-30,based-brett,61
1719705600000,1.488702,8465196.117364,1488260641.383787,2024-06-30,theta-token,62
1719705600000,0.000022,149164909.091855,1478364439.659303,2024-06-30,bonk,63
1719705600000,96.393453,91858708.250025,1434386616.294652,2024-06-30,aave,64
1719705600000,0.013721,196287300.775001,1405934113.790725,2024-06-30,notcoin,65
1719705600000,9.519115,4308815.751145,1371125602.704068,2024-06-30,whitebit,66
1719705600000,0.028048,74042829.345366,1359366665.756427,2024-06-30,jasmycoin,67
1719705600000,3368.299404,256423.948961,1353844752.412038,2024-06-30,ether-fi-staked-eth,68
1719705600000,3.925993,86196601.317840,1320043209.179804,2024-06-30,thorchain,69
1719705600000,6.020020,36892767.331196,1168761631.886646,2024-06-30,celestia,70
1719705600000,0.565180,67979524.996856,1164816576.304203,2024-06-30,eos,71
1719705600000,1.298683,28464843.562316,1162879575.962443,2024-06-30,coredaoorg,72
1719705600000,0.138981,17941116.891559,1135575502.639123,2024-06-30,algorand,73
1719705600000,0.310253,32019309.613227,1125447201.742932,2024-06-30,pyth-network,74
1719705600000,75.538100,21861935.078599,1098155818.221916,2024-06-30,quant-network,75
1719705600000,0.793153,63332764.767863,1070359743.661688,2024-06-30,jupiter-exchange-solana,76
1719705600000,0.332882,28910238.955718,1015165747.451484,2024-06-30,sei-network,77
1719705600000,7.765736,2308565.682857,1012298235.234987,2024-06-30,gatechain-token,78
1719705600000,0.023541,8238449.390380,1009161977.096687,2024-06-30,flare-networks,79
1719705600000,3404.866308,17392417.728798,1000528122.705237,2024-06-30,kelp-dao-restaked-eth,80
1719705600000,0.026445,42552301.595220,959330295.514741,2024-06-30,gala,81
1719705600000,9.884370,42076.305698,945592185.909595,2024-06-30,kucoin-shares,82
1719705600000,0.602905,14195284.255019,913853377.840152,2024-06-30,flow,83
1719705600000,5.930345,25328727.338286,874049322.584334,2024-06-30,axie-infinity,84
1719705600000,43.670260,8651720.533776,860513174.150368,2024-06-30,bitcoin-cash-sv,85
1719705600000,3.537097,19165158.305765,856953134.127214,2024-06-30,akash-network,86
1719705600000,0.649092,49535120.990897,843687927.625415,2024-06-30,starknet,87
1719705600000,10.493113,7412459.502791,839355944.331113,2024-06-30,tokenize-xchange,88
1719705600000,0.000001,16689188.893525,829073602.496294,2024-06-30,bittorrent,89
1719705600000,39.316273,95123005.204712,825372555.992734,2024-06-30,ordinals,90
1719705600000,25.676558,225731663.305470,811549585.570505,2024-06-30,ethereum-name-service,91
1719705600000,1.335747,11342098.774355,792892951.724156,2024-06-30,dydx-chain,92
1719705600000,11.211729,16700213.126539,790044965.831099,2024-06-30,neo,93
1719705600000,0.487663,58773725.634874,786700487.648339,2024-06-30,ethena,94
1719705600000,0.015445,10094319.924043,776860181.606951,2024-06-30,beam-2,95
1719705600000,28.373297,12844303.430945,769822382.768041,2024-06-30,elrond-erd-2,96
1719705600000,4.956999,41690648.315375,767458281.582199,2024-06-30,pendle,97
1719705600000,167.722141,19399091.136798,763344599.378945,2024-06-30,msol,98
1719705600000,0.766663,12700174.936762,757030806.945051,2024-06-30,tezos,99
1719705600000,0.325461,44000408.755590,742304223.798560,2024-06-30,the-sandbox,100
1719705600000,0.575012,28552236.635437,739684070.625756,2024-06-30,singularitynet,101
1719705600000,0.995446,2730257.604033,731474075.967555,2024-06-30,usdd,102
1719705600000,276.459306,1584268.497441,716223409.565994,2024-06-30,gnosis,103
1719705600000,2.210869,9614094.700511,704648408.235054,2024-06-30,fasttoken,104
1719705600000,2.776536,277737945.407965,693622513.406450,2024-06-30,layerzero,105
1719705600000,2.068358,9934903.780400,690841001.414292,2024-06-30,ronin,106
1719705600000,0.000002,61930748.824555,664579277.915908,2024-06-30,mog-coin,107
1719705600000,3368.910045,2430845.138285,659615448.753858,2024-06-30,frax-ether,108
1719705600000,1.173854,4603878.557915,657232338.976938,2024-06-30,nexo,109
1719705600000,2.557300,128425811.700677,655828770.137026,2024-06-30,worldcoin-wld,110
1719705600000,0.073288,32376890.870989,651161301.753477,2024-06-30,chiliz,111
1719705600000,0.009438,116408519.454381,651018430.869155,2024-06-30,book-of-meme,112
1719705600000,0.156647,27714019.226163,648944927.556307,2024-06-30,conflux-token,113
1719705600000,3624.973067,2760045.631921,647537901.341620,2024-06-30,coinbase-wrapped-staked-eth,114
1719705600000,0.996656,8705424.503698,647024076.372208,2024-06-30,frax,115
1719705600000,0.095336,10719634.385944,641615866.351244,2024-06-30,oasis-network,116
1719705600000,11.054341,3563950.652309,630888374.874155,2024-06-30,dexe,117
1719705600000,1.910619,24144828.855284,625831365.859409,2024-06-30,havven,118
1719705600000,0.329729,31816980.528638,615116348.582145,2024-06-30,decentraland,119
1719705600000,0.000031,4431569.024232,612940289.155939,2024-06-30,ecash,120
1719705600000,0.336620,56755899.212580,604984549.678568,2024-06-30,wormhole,121
1719705600000,1.403602,16406187.377534,599322285.986674,2024-06-30,safe,122
1719705600000,0.545586,5224246.014094,596170707.501929,2024-06-30,aioz-network,123
1719705600000,0.162289,150545319.297675,595931017.682872,2024-06-30,zksync,124
1719705600000,0.604788,56580810.340047,595566146.458319,2024-06-30,popcat,125
1719705600000,0.939357,28459164.278406,590124664.385342,2024-06-30,apecoin,126
1719705600000,0.709263,9160150.726670,585289881.774032,2024-06-30,mantra-dao,127
1719705600000,3572.676614,389915.215892,582483713.718636,2024-06-30,sweth,128
1719705600000,2333.155113,8704102.325107,575049030.919116,2024-06-30,tether-gold,129
1719705600000,0.509476,8012018.331643,573876093.176005,2024-06-30,mina-protocol,130
1719705600000,2.117147,18606315.698428,564667220.185714,2024-06-30,pancakeswap-token,131
1719705600000,0.167304,5815890.725925,556121794.012615,2024-06-30,iota,132
1719705600000,0.005561,11905333.389680,555807585.033492,2024-06-30,dog-go-to-the-moon-rune,133
1719705600000,3.312436,4447576.338548,552304252.421139,2024-06-30,helium,134
1719705600000,3671.703743,686578.613123,528224794.193854,2024-06-30,staked-frax-ether,135
1719705600000,1.422146,4828888.633801,517402846.020887,2024-06-30,wemix-token,136
1719705600000,15.355936,21209206.903792,507029805.268116,2024-06-30,livepeer,137
1719705600000,0.011183,10159825.581996,498021362.040252,2024-06-30,nervos-network,138
1719705600000,0.997126,14194297.029232,494201258.190947,2024-06-30,true-usd,139
1719705600000,0.073455,1568811.335516,484653705.817567,2024-06-30,theta-fuel,140
1719705600000,0.383344,22486950.795336,479825921.495913,2024-06-30,1inch,141
1719705600000,0.092224,127392512.228981,468341162.886638,2024-06-30,constitutiondao,142
1719705600000,0.427814,4361886.859714,462965610.841537,2024-06-30,kava,143
1719705600000,0.000000,15825797.024859,447476682.582034,2024-06-30,apenft,144
1719705600000,0.029745,6215987.108213,443558413.722880,2024-06-30,xdce-crowd-sale,145
1719705600000,4.512089,26061401.181098,443450868.480437,2024-06-30,mx-token,146
1719705600000,0.000080,12929582.548826,440813852.026375,2024-06-30,terra-luna,147
1719705600000,3479.770021,634301.102633,439623077.014817,2024-06-30,stader-ethx,148
1719705600000,1.037267,13681943.690671,432668182.170378,2024-06-30,trust-wallet-token,149
1719705600000,1.629919,10994509.419756,428839241.834112,2024-06-30,raydium,150
1719705600000,64.640144,3653785.018004,428319356.880708,2024-06-30,illuvium,151
1719705600000,2302.982898,2325303.906393,428200381.328803,2024-06-30,pax-gold,152
1719705600000,0.998136,4978993.882867,423413463.568585,2024-06-30,paypal-usd,153
1719705600000,1.756208,25150234.926814,409259819.260551,2024-06-30,arkham,154
1719705600000,0.000000,35728317.334349,402937744.924601,2024-06-30,sats-ordinals,155
1719705600000,0.478574,62594983.231768,402326679.399798,2024-06-30,aevo-exchange,156
1719705600000,0.987171,16412504.197833,400815587.202252,2024-06-30,usdb,157
1719705600000,0.568001,13827205.270921,399987310.593269,2024-06-30,axelar,158
1719705600000,19.239462,7769498.123806,391116052.944748,2024-06-30,rocket-pool,159
1719705600000,0.203297,7757178.344817,388965874.051854,2024-06-30,woo-network,160
1719705600000,0.001118,145119.264412,383653779.922641,2024-06-30,corgiai,161
1719705600000,0.018325,13951481.820397,381146858.439865,2024-06-30,memecoin-2,162
1719705600000,0.821920,3922557.464134,380216519.788774,2024-06-30,safepal,163
1719705600000,0.065550,9330094.227707,374095993.707301,2024-06-30,astar,164
1719705600000,0.575234,30075128.862828,373070335.131117,2024-06-30,ocean-protocol,165
1719705600000,3.140359,4312705.961362,371427610.067241,2024-06-30,pepecoin-2,166
1719705600000,0.004167,45545372.933850,368680455.895216,2024-06-30,cat-in-a-dogs-world,167
1719705600000,67.757959,561.538320,367949851.416423,2024-06-30,compound-ether,168
1719705600000,0.021131,156922812.739788,364960279.261432,2024-06-30,blast,169
1719705600000,0.701588,10418206.792352,362938594.154693,2024-06-30,aerodrome-finance,170
1719705600000,0.037650,15325368.417402,355369251.972100,2024-06-30,iotex,171
1719705600000,8.519490,2105786.813977,349941851.593974,2024-06-30,echelon-prime,172
1719705600000,23.047759,8561729.172413,349768148.700308,2024-06-30,kusama,173
1719705600000,0.521110,9148705.614307,348354730.008501,2024-06-30,osmosis,174
1719705600000,0.275042,119639029.533069,343762301.368080,2024-06-30,curve-dao-token,175
1719705600000,0.201234,36387325.150558,343262031.977562,2024-06-30,blur,176
1719705600000,2.978376,69548343.324011,343137513.049409,2024-06-30,ether-fi,177
1719705600000,0.162077,10327999.131729,342997405.773854,2024-06-30,stepn,178
1719705600000,0.336848,7126356.471459,336957504.896285,2024-06-30,golem,179
1719705600000,1.008769,18731325.728734,329299539.723150,2024-06-30,manta-network,180
1719705600000,47.934221,30514453.595492,328429903.138162,2024-06-30,compound-governance-token,181
1719705600000,0.017078,11136064.742113,318121126.267225,2024-06-30,zilliqa,182
1719705600000,1222.034795,0.000000,314859595.456185,2024-06-30,compound-wrapped-btc,183
1719705600000,0.001769,5760277.298870,313857966.840371,2024-06-30,holotoken,184
1719705600000,0.577007,11087551.972803,311180585.118178,2024-06-30,celo,185
1719705600000,0.029463,1323132.487969,309027929.945366,2024-06-30,radix,186
1719705600000,2.155859,111811.038662,308106380.192430,2024-06-30,m2-global-wealth-limited-mmx,187
1719705600000,20.198476,14539098.066915,304919514.202934,2024-06-30,zcash,188
1719705600000,0.747932,2171081.511345,303475276.823657,2024-06-30,origintrail,189
1719705600000,3.140186,75509104.521965,298298516.182009,2024-06-30,io,190
1719705600000,0.029729,6305978.348848,297009053.342479,2024-06-30,ankr,191
1719705600000,0.365088,4118388.633655,295881831.475353,2024-06-30,biconomy,192
1719705600000,3536.740388,14630.866526,295219398.333542,2024-06-30,liquid-staked-ethereum,193
1719705600000,0.277319,7069128.941004,295194498.464859,2024-06-30,polymesh,194
1719705600000,0.347815,6229351.473924,294467832.586467,2024-06-30,0x,195
1719705600000,0.029374,16657476.451051,290739197.610718,2024-06-30,just,196
1719705600000,24.298679,13259517.038197,288528893.255278,2024-06-30,dash,197
1719705600000,0.004164,60854116.328572,287450781.129024,2024-06-30,turbo,198
1719705600000,0.415331,7827733.310287,285897440.495493,2024-06-30,terra-luna-2,199
1719705600000,74.965079,0.000000,284339632.714437,2024-06-30,nxm,200
1719705600000,0.622019,4704988.372644,281030832.730673,2024-06-30,superfarm,201
1719705600000,0.188218,26102258.604593,280862065.806694,2024-06-30,basic-attention-token,202
1719705600000,2.275431,25999767.892996,280145192.380451,2024-06-30,jito-governance-token,203
1719705600000,0.004938,19608828.585059,277119818.982017,2024-06-30,amp-token,204
1719705600000,0.186621,13620136.843872,274900617.113030,2024-06-30,enjincoin,205
1719705600000,0.168050,20532595.589276,273247835.260587,2024-06-30,altlayer,206
1719705600000,0.005326,10689573.319150,269283074.526309,2024-06-30,reserve-rights-token,207
1719705600000,1.420438,14894044.493893,267564228.036395,2024-06-30,dymension,208
1719705600000,0.018911,6878849.226279,264967393.381341,2024-06-30,ravencoin,209
1719705600000,27.634116,12247980.729248,264059954.604061,2024-06-30,gmx,210
1719705600000,2.507738,8647239.066498,263923292.325912,2024-06-30,qtum,211
1719705600000,0.004567,3216163.229983,262806402.685971,2024-06-30,siacoin,212
1719705600000,46.143899,6689373.875729,262358110.778700,2024-06-30,metis-token,213
1719705600000,0.021553,5250884.911821,261261797.148319,2024-06-30,casper-network,214
1719705600000,0.068006,39562592.687614,257177349.025095,2024-06-30,aethir,215
1719705600000,36.051910,17688197.352980,255322477.886172,2024-06-30,ssv-network,216
1719705600000,0.350071,17806543.220429,254095148.370995,2024-06-30,aelf,217
1719705600000,2.341178,1508149.527493,252227615.427888,2024-06-30,ethereum-pow-iou,218
1719705600000,0.048648,19000495.866651,251882802.414941,2024-06-30,skale,219
1719705600000,96.767106,35723147.061766,251195288.820865,2024-06-30,tellor,220
1719705600000,3.057681,23046759.208775,250233210.861499,2024-06-30,convex-finance,221
1719705600000,0.038719,1149298.117509,249549892.669439,2024-06-30,beldex,222
1719705600000,3506.986813,184204.595845,249170440.087911,2024-06-30,wrapped-beacon-eth,223
1719705600000,2.492886,16735709.468300,248632488.082803,2024-06-30,mask-network,224
1719705600000,23.093215,14518430.209459,245016962.047577,2024-06-30,chia,225
1719705600000,0.491701,628688.502534,243268205.993941,2024-06-30,centrifuge,226
1719705600000,2.096317,7506011.281120,242297678.691660,2024-06-30,project-galaxy,227
1719705600000,2.095813,7802977.122060,241724850.742586,2024-06-30,api3,228
1719705600000,14.962444,960847.698068,241704497.986740,2024-06-30,decred,229
1719705600000,3.006919,14211075.180076,240654021.721401,2024-06-30,frax-share,230
1719705600000,2.878652,1069241.134921,240019946.892251,2024-06-30,nosana,231
1719705600000,3.668398,8736932.734166,238751518.077387,2024-06-30,gas,232
1719705600000,2.337434,1310998.708749,228291782.619351,2024-06-30,arcblock,233
1719705600000,0.480698,28327.545221,219586320.429100,2024-06-30,tribe-2,234
1719705600000,0.022543,4243568.254550,218885266.313992,2024-06-30,threshold-network-token,235
1719705600000,0.620435,9535879.539012,217024401.988066,2024-06-30,zelcash,236
1719705600000,60672.382946,2364796.732410,217021534.942501,2024-06-30,bitcoin-avalanche-bridged-btc-b,237
1719705600000,0.254366,3128280.449330,216488965.738822,2024-06-30,paal-ai,238
1719705600000,0.786044,13860480.717907,216244418.636265,2024-06-30,zetachain,239
1719705600000,0.000000,191584.985207,216120156.608253,2024-06-30,osaka-protocol,240
1719705600000,0.130010,4064568.088417,215736912.390721,2024-06-30,venom,241
1719705600000,0.432121,18983694.712131,215640984.088186,2024-06-30,ponke,242
1719705600000,31.904174,6068602.057108,214605273.056944,2024-06-30,benqi-liquid-staked-avax,243
1719705600000,0.169850,10444209.929088,211636926.482762,2024-06-30,loopring,244
1719705600000,6357.097628,32409491.226442,211501524.863479,2024-06-30,yearn-finance,245
1719705600000,0.000000,3007376.311662,208247157.294646,2024-06-30,baby-doge-coin,246
1719705600000,0.310134,38775.716603,206731978.435023,2024-06-30,mythos,247
1719705600000,0.164022,29575622.287789,204300691.308738,2024-06-30,audius,248
1719705600000,0.537658,36849021.489529,201902111.813092,2024-06-30,yield-guild-games,249
1719705600000,11.201572,80829.720049,199658267.932079,2024-06-30,oec-token,250
1719705600000,12.276242,123576.681247,199575429.665191,2024-06-30,olympus,251
1719705600000,60633.360782,3567150.933438,199186148.197700,2024-06-30,tbtc,252
1719705600000,0.077536,1553920.399800,199183190.855172,2024-06-30,rollbit-coin,253
1719705600000,18.814616,9543009.396559,198061880.811534,2024-06-30,deso,254
1719705600000,0.002512,384600.366669,195424298.151583,2024-06-30,telcoin,255
1719705600000,0.215969,464564.995745,192459546.106304,2024-06-30,0x0-ai-ai-smart-contract,256
1719705600000,2.352335,18475684.695335,192129706.694618,2024-06-30,uma,257
1719705600000,0.215544,4278695.759570,190308770.740758,2024-06-30,moonbeam,258
1719705600000,0.190708,1215148.641403,188275335.241522,2024-06-30,swissborg,259
1719705600000,0.436275,6548634.390850,187966420.005727,2024-06-30,space-id,260
1719705600000,1.015690,669101.958236,187104589.208093,2024-06-30,escoin-token,261
1719705600000,2.450493,2663897.481378,186350507.583527,2024-06-30,goldfinch,262
1719705600000,0.206717,2029165.369986,184671572.730540,2024-06-30,delysium,263
1719705600000,0.002353,3642247.606962,182956423.762527,2024-06-30,vethor-token,264
1719705600000,0.235128,26491813.029343,181555468.538550,2024-06-30,pixels,265
1719705600000,0.200068,4701919.056668,180981969.114982,2024-06-30,ontology,266
1719705600000,0.062032,66459.001032,178667923.689894,2024-06-30,coinex-token,267
1719705600000,0.127009,6994880.787733,178306131.340916,2024-06-30,vanar-chain,268
1719705600000,0.494924,30995179.261433,177487281.973112,2024-06-30,neutron-3,269
1719705600000,0.489454,755823.934351,176242316.062905,2024-06-30,wrapped-centrifuge,270
1719705600000,1.045752,478077.606339,175884384.904374,2024-06-30,ondo-us-dollar-yield,271
1719705600000,0.968486,606142.113407,175752295.577782,2024-06-30,ampleforth,272
1719705600000,0.014179,2290291.572520,174416188.744252,2024-06-30,harmony,273
1719705600000,0.213181,11800404.279735,173274913.152526,2024-06-30,chromaway,274
1719705600000,0.421880,45222461.851455,172791683.820104,2024-06-30,bouncebit,275
1719705600000,0.487382,7045494.078990,170809213.869209,2024-06-30,creditcoin-2,276
1719705600000,2.941942,4063339.059533,169490678.437379,2024-06-30,balancer,277
1719705600000,0.020900,3227393.457642,168322438.855129,2024-06-30,non-playable-coin,278
1719705600000,1.150404,6452366.866577,165273750.653732,2024-06-30,band-protocol,279
1719705600000,3588.205973,424886.256037,165232906.897422,2024-06-30,universal-eth,280
1719705600000,0.308926,788514.496554,165207898.958837,2024-06-30,metaplex,281
1719705600000,0.019906,1916232.506510,160836136.231882,2024-06-30,marlin,282
1719705600000,0.000580,299065.071755,158949084.332114,2024-06-30,ecomi,283
1719705600000,0.111547,9909968.890072,158632613.739007,2024-06-30,zignaly,284
1719705600000,0.000499,13472852.634447,158626217.690154,2024-06-30,apu-s-club,285
1719705600000,0.565381,5373396.303349,157935316.820220,2024-06-30,kadena,286
1719705600000,0.587161,10067012.837650,154703265.150759,2024-06-30,magic,287
1719705600000,0.800643,10881614.947883,154328992.394115,2024-06-30,sushi,288
1719705600000,0.152498,850410.512708,153312031.803326,2024-06-30,icon,289
1719705600000,0.000324,153.712831,149655036.084331,2024-06-30,ecoin-2,290
1719705600000,0.243561,3829295.463187,148280350.880105,2024-06-30,swipe,291
1719705600000,0.566596,2683266.879287,147312556.926124,2024-06-30,edu-coin,292
1719705600000,0.218162,2540965.423481,147002479.803071,2024-06-30,rss3,293
1719705600000,0.639359,94738844.729429,146904924.097993,2024-06-30,lista,294
1719705600000,2.012217,3735626.260571,145514911.343141,2024-06-30,iexec-rlc,295
1719705600000,0.360030,611328.106407,145308252.146992,2024-06-30,across-protocol,296
1719705600000,1.004409,3596171.376523,145278696.758398,2024-06-30,lisk,297
1719705600000,0.243510,1574300.757129,144931149.158592,2024-06-30,world-mobile-token,298
1719705600000,13.673009,31758165.016408,142097183.572952,2024-06-30,omni-network,299
1719705600000,0.180725,1067278.794476,141238734.155021,2024-06-30,lcx,300
1719705600000,0.000140,6920025.720762,139694283.698952,2024-06-30,andy-the-wisguy,301
1719705600000,0.088369,4588256.054551,138995810.278825,2024-06-30,coti,302
1719705600000,1.131632,210720.146502,138431984.137113,2024-06-30,kujira,303
1719705600000,8.571141,4574956.174602,138308915.476917,2024-06-30,oraichain-token,304
1719705600000,0.172749,4483671.637974,136851462.140254,2024-06-30,coin98,305
1719705600000,0.119270,18363004.972183,136468747.555336,2024-06-30,truefi,306
1719705600000,0.009223,435121.683631,136249057.232041,2024-06-30,songbird,307
1719705600000,0.135932,284164.807720,135234774.454879,2024-06-30,chex-token,308
1719705600000,0.007880,5545854.251905,134608806.120900,2024-06-30,digibyte,309
1719705600000,0.038970,4655208.185221,134448212.895802,2024-06-30,wax,310
1719705600000,0.346995,4045048.509443,133262311.506149,2024-06-30,ong,311
1719705600000,1.071992,695916.393256,133029234.754569,2024-06-30,stasis-eurs,312
1719705600000,0.527097,1155976.925677,132317859.394699,2024-06-30,dao-maker,313
1719705600000,0.160822,2079614.869724,131250259.311599,2024-06-30,cartesi,314
1719705600000,1.471243,455446.043627,130876551.537697,2024-06-30,bitkub-coin,315
1719705600000,0.000003,161533.469901,130734889.496379,2024-06-30,vvs-finance,316
1719705600000,0.279570,10515440.923160,129760388.424255,2024-06-30,dusk-network,317
1719705600000,0.381311,844509.870737,128976511.792864,2024-06-30,bitmart-token,318
1719705600000,6.943275,1551042.356455,126574257.293127,2024-06-30,prometeus,319
1719705600000,1.528516,37068.724275,126143868.478951,2024-06-30,instadapp,320
1719705600000,1.302455,24135117.430606,125136240.490092,2024-06-30,saga-2,321
1719705600000,0.022356,16720126.567822,123156950.602487,2024-06-30,zentry,322
1719705600000,3368.315686,790634.131397,122723608.680991,2024-06-30,origin-ether,323
1719705600000,1.934736,11726871.018561,122078120.539883,2024-06-30,taiko,324
1719705600000,0.002941,6401815.106841,121927572.033793,2024-06-30,smooth-love-potion,325
1719705600000,16.671166,6203740.677684,121799751.668645,2024-06-30,numeraire,326
1719705600000,0.243297,27093184.679788,121651314.119304,2024-06-30,slerf,327
1719705600000,0.486397,2860307.311363,121534536.237711,2024-06-30,bone-shibaswap,328
1719705600000,0.999760,2255566.154695,121369590.841716,2024-06-30,paxos-standard,329
1719705600000,0.994841,10773253.197918,121025983.344775,2024-06-30,crvusd,330
1719705600000,0.006423,3774859.115802,120293682.180181,2024-06-30,iostoken,331
1719705600000,0.285777,4848624.433808,120258746.623927,2024-06-30,gmt-token,332
1719705600000,0.548214,707297.507097,119577597.705239,2024-06-30,polygon-ecosystem-token,333
1719705600000,0.424891,17549415.251951,117829266.324518,2024-06-30,xai-blockchain,334
1719705600000,0.884119,1402451.314131,117814392.293372,2024-06-30,nano,335
1719705600000,0.076759,4250936.159195,117148264.376065,2024-06-30,tokenfi,336
1719705600000,0.000000,6799157.650375,116043940.301071,2024-06-30,milady-meme-coin,337
1719705600000,48.228121,1629724.031533,115798322.016709,2024-06-30,banana-gun,338
1719705600000,0.999615,518776.352846,115739746.622802,2024-06-30,gemini-dollar,339
1719705600000,0.013626,2614862.522109,115246500.506586,2024-06-30,smardex,340
1719705600000,0.106237,668181.027395,114939418.051165,2024-06-30,bora,341
1719705600000,0.000002,3084111.995989,113746427.589763,2024-06-30,coq-inu,342
1719705600000,2.183137,1335311.458270,112798274.926715,2024-06-30,energy-web-token,343
1719705600000,0.011457,16523850.897077,112342473.317075,2024-06-30,sun-token,344
1719705600000,0.227952,533300.656117,111751056.731165,2024-06-30,ozone-chain,345
1719705600000,0.392567,420377.010925,110978155.844317,2024-06-30,wilder-world,346
1719705600000,0.065796,524578.463480,110626735.232902,2024-06-30,pocket-network,347
1719705600000,0.323321,4109863.612830,110414902.393197,2024-06-30,joe,348
