timestamp,price,volume,market_cap,date,coin_id,rank
1717200000000,67474.954837,19685305476.459480,1331606411822.815674,2024-06-01,bitcoin,1
1717200000000,3761.069246,12068376838.694778,452758719430.443970,2024-06-01,ethereum,2
1717200000000,0.999210,41421075453.242470,111944442929.557205,2024-06-01,tether,3
1717200000000,593.707316,671745609.823045,91484499156.373566,2024-06-01,binancecoin,4
1717200000000,165.913530,2443689641.725460,76308339528.463684,2024-06-01,solana,5
1717200000000,3759.222550,79460158.181866,35738889225.465485,2024-06-01,staked-ether,6
1717200000000,1.000073,6117656068.751579,32396923635.405121,2024-06-01,usd-coin,7
1717200000000,0.518017,929888631.405556,28762498683.161270,2024-06-01,ripple,8
1717200000000,0.159116,831262884.603207,23037169421.483704,2024-06-01,dogecoin,9
1717200000000,0.447536,266639967.292772,15852671211.468348,2024-06-01,cardano,10
1717200000000,6.359331,173666662.674781,15330321156.334135,2024-06-01,the-open-network,11
1717200000000,0.000025,513324455.340189,15033717952.557625,2024-06-01,shiba-inu,12
1717200000000,36.089247,322210146.934455,14216258704.019819,2024-06-01,avalanche-2,13
1717200000000,18.415444,465384713.910998,10825858687.009129,2024-06-01,chainlink,14
1717200000000,67471.389092,317385941.102953,10520785570.928549,2024-06-01,wrapped-bitcoin,15
1717200000000,0.112066,314702586.359804,9811389912.529770,2024-06-01,tron,16
1717200000000,6.986739,168625075.123373,9587990167.547712,2024-06-01,polkadot,17
1717200000000,455.213551,213045532.614366,8986882517.780560,2024-06-01,bitcoin-cash,18
1717200000000,7.253502,285550541.445413,7860058543.051555,2024-06-01,near,19
1717200000000,9.982957,284661109.363031,7546355316.089437,2024-06-01,uniswap,20
1717200000000,0.000015,1441260595.519010,6499379960.052395,2024-06-01,pepe,21
1717200000000,0.694946,271994983.709542,6461536230.946240,2024-06-01,matic-network,22
1717200000000,83.262219,305202726.235535,6214954482.060038,2024-06-01,litecoin,23
1717200000000,11.862422,74496491.826582,5516367444.723034,2024-06-01,internet-computer,24
1717200000000,5.940327,2383365.615336,5501014866.771425,2024-06-01,leo-token,25
1717200000000,2.141608,190749740.397167,5403196895.247647,2024-06-01,fetch-ai,26
1717200000000,0.999979,313401302.408383,5313827584.109041,2024-06-01,dai,27
1717200000000,3911.888403,31866821.953733,5024815658.397760,2024-06-01,wrapped-eeth,28
1717200000000,29.620815,147403101.555533,4371798878.682613,2024-06-01,ethereum-classic,29
1717200000000,9.150403,144533055.460802,3998101743.085810,2024-06-01,aptos,30
1717200000000,10.138007,177496906.586035,3942554507.309856,2024-06-01,render-token,31
1717200000000,3711.997951,39323883.097364,3700501724.872932,2024-06-01,renzo-restaked-eth,32
1717200000000,0.100273,53178239.498033,3586320648.377392,2024-06-01,hedera-hashgraph,33
1717200000000,3.309859,486917254.091155,3310061882.530951,2024-06-01,dogwifcoin,34
1717200000000,0.137459,21467280.598053,3271088740.047419,2024-06-01,kaspa,35
1717200000000,8.314104,153102638.420167,3254885586.066056,2024-06-01,cosmos,36
1717200000000,1.120858,241790649.522363,3251664640.834368,2024-06-01,arbitrum,37
1717200000000,0.993562,73063111.469986,3237497203.698090,2024-06-01,mantle,38
1717200000000,2.176512,46438632.151947,3228887853.770272,2024-06-01,immutable-x,39
1717200000000,5.736345,118874322.480605,3206880353.544429,2024-06-01,filecoin,40
1717200000000,0.106444,51063290.826378,3090947466.404789,2024-06-01,stellar,41
1717200000000,0.113406,10097909.570431,3039698566.111895,2024-06-01,crypto-com-chain,42
1717200000000,1.000510,81249982.642080,3000279445.681867,2024-06-01,ethena-usde,43
1717200000000,45.273114,184898998.507651,2961154106.402120,2024-06-01,arweave,44
1717200000000,1.002796,4388049275.247108,2911987261.781032,2024-06-01,first-digital-usd,45
1717200000000,0.297760,64714195.784570,2835397442.702325,2024-06-01,the-graph,46
1717200000000,46.970303,6594181.058941,2823211613.696045,2024-06-01,okb,47
1717200000000,148.454637,60146544.102142,2693694921.608262,2024-06-01,monero,48
1717200000000,1.831900,63100549.303822,2683434766.437781,2024-06-01,blockstack,49
1717200000000,2.462690,188060226.571937,2677954593.513800,2024-06-01,optimism,50
1717200000000,390.169247,24355972.999810,2676970665.350737,2024-06-01,bittensor,51
1717200000000,0.000256,413194426.699023,2486665844.691073,2024-06-01,floki,52
1717200000000,0.033968,46887573.322159,2476426238.309006,2024-06-01,vechain,53
1717200000000,1.025605,104401106.200679,2400751768.650988,2024-06-01,sui,54
1717200000000,24.462828,84484181.947706,2310256655.308596,2024-06-01,injective-protocol,55
1717200000000,0.000035,491343611.650620,2289389542.476026,2024-06-01,bonk,56
1717200000000,2.536703,140691769.467346,2265234858.581762,2024-06-01,lido-dao,57
1717200000000,2.137367,23780408.780590,2141077671.398393,2024-06-01,theta-token,58
1717200000000,4164.668201,8163587.441414,2117115945.906631,2024-06-01,rocket-pool-eth,59
1717200000000,6.085926,199725615.950794,2037874981.201788,2024-06-01,thorchain,60
1717200000000,10.550098,96168771.155592,1981486218.837578,2024-06-01,celestia,61
1717200000000,1.396691,52264660.482254,1955501861.142283,2024-06-01,bitget-token,62
1717200000000,1.244190,239828515.578949,1798035959.378483,2024-06-01,ondo-finance,63
1717200000000,3866.386129,17029855.193610,1765192096.798269,2024-06-01,mantle-staked-ether,64
1717200000000,1.934496,72844802.233680,1725763006.217187,2024-06-01,coredaoorg,65
1717200000000,0.033515,416904705.293093,1621705115.432434,2024-06-01,jasmycoin,66
1717200000000,0.188499,34486546.422253,1542081173.854037,2024-06-01,algorand,67
1717200000000,103.824853,105553984.813283,1541362100.831317,2024-06-01,aave,68
1717200000000,0.043591,116775231.436932,1540140997.927718,2024-06-01,gala,69
1717200000000,0.507402,39693572.187550,1483805856.244154,2024-06-01,sei-network,70
1717200000000,1.096677,105476067.417458,1481381152.300686,2024-06-01,jupiter-exchange-solana,71
1717200000000,0.406767,80367546.634685,1476059851.069319,2024-06-01,pyth-network,72
1717200000000,9.831278,5014402.285305,1416844219.545074,2024-06-01,whitebit,73
1717200000000,0.028577,258785964.225209,1414520301.809377,2024-06-01,beam-2,74
1717200000000,1.177703,64976308.717531,1346020311.270267,2024-06-01,starknet,75
1717200000000,0.875724,22816817.063195,1323809471.325636,2024-06-01,flow,76
1717200000000,90.569932,16537415.599174,1319504390.421187,2024-06-01,quant-network,77
1717200000000,0.880368,247922221.920933,1301092596.021930,2024-06-01,ethena,78
1717200000000,0.142000,134866234.477315,1260946253.923196,2024-06-01,chiliz,79
1717200000000,61.530503,14565753.350532,1214507464.228090,2024-06-01,bitcoin-cash-sv,80
1717200000000,0.011701,827471225.325447,1206221150.188618,2024-06-01,notcoin,81
1717200000000,0.897300,98087910.793990,1153831965.239449,2024-06-01,singularitynet,82
1717200000000,3785.850408,9257597.723006,1146308643.263688,2024-06-01,kelp-dao-restaked-eth,83
1717200000000,0.000001,31145729.498014,1123853487.300838,2024-06-01,bittorrent,84
1717200000000,2.006977,19148854.012120,1121776503.039699,2024-06-01,dydx-chain,85
1717200000000,0.027246,7412972.165351,1113842305.726236,2024-06-01,flare-networks,86
1717200000000,4.846969,248078919.006465,1102163144.523829,2024-06-01,worldcoin-wld,87
