timestamp,price,volume,market_cap,date,coin_id,rank
1718582400000,66615.537821,12650130203.722813,1313849391756.975586,2024-06-17,bitcoin,1
1718582400000,3618.508653,8663362158.145231,434773902047.790710,2024-06-17,ethereum,2
1718582400000,0.999263,23036741022.241940,112505590399.302261,2024-06-17,tether,3
1718582400000,609.833031,520408916.158091,93844222932.519760,2024-06-17,binancecoin,4
1718582400000,150.655603,1310561237.982883,69579290410.685532,2024-06-17,solana,5
1718582400000,3617.068186,40746578.639829,34501449359.446815,2024-06-17,staked-ether,6
1718582400000,0.999802,2262127767.145002,32518980743.479465,2024-06-17,usd-coin,7
1718582400000,0.488585,555500507.988432,27134294825.743877,2024-06-17,ripple,8
1718582400000,0.136833,393701399.789061,19807054448.228584,2024-06-17,dogecoin,9
1718582400000,7.938240,341185939.928823,19314175630.529907,2024-06-17,the-open-network,10
1718582400000,0.416188,171400636.086066,14729989068.315573,2024-06-17,cardano,11
1718582400000,0.000021,170504824.510238,12321175737.772924,2024-06-17,shiba-inu,12
1718582400000,29.989024,194810647.161668,11791042405.936789,2024-06-17,avalanche-2,13
1718582400000,0.117181,231616315.603126,10229689684.795740,2024-06-17,tron,14
1718582400000,66710.759212,171305261.828088,10210612671.494583,2024-06-17,wrapped-bitcoin,15
1718582400000,15.114569,255292405.997551,8871526437.840458,2024-06-17,chainlink,16
1718582400000,11.925312,249194760.488635,8818802261.583334,2024-06-17,uniswap,17
1718582400000,6.377815,137491809.617683,8774228778.860834,2024-06-17,polkadot,18
1718582400000,428.165686,125599807.558846,8439907962.498405,2024-06-17,bitcoin-cash,19
1718582400000,5.640007,159478571.499742,6132727898.159101,2024-06-17,near,20
1718582400000,78.858036,195532947.095593,5886905226.444316,2024-06-17,litecoin,21
1718582400000,0.618880,240621558.687568,5746103020.800521,2024-06-17,matic-network,22
1718582400000,3758.739372,14074749.720357,5538557162.511829,2024-06-17,wrapped-eeth,23
1718582400000,5.873268,940168.078208,5439924557.152894,2024-06-17,leo-token,24
1718582400000,0.997924,337234005.400190,5237009910.490513,2024-06-17,dai,25
1718582400000,0.000012,513606553.073062,5181188912.860892,2024-06-17,pepe,26
1718582400000,9.630660,75089101.210087,4477209582.339523,2024-06-17,internet-computer,27
1718582400000,0.159584,35567252.466198,3818113097.081642,2024-06-17,kaspa,28
1718582400000,25.434127,74995633.502742,3755580675.334001,2024-06-17,ethereum-classic,29
1718582400000,1.474474,84686193.044936,3712611681.234829,2024-06-17,fetch-ai,30
1718582400000,3603.535632,23433434.524767,3591141271.527186,2024-06-17,renzo-restaked-eth,31
1718582400000,7.900818,118546271.183342,3557550537.997425,2024-06-17,aptos,32
