timestamp,price,volume,market_cap,date,coin_id,rank
1718236800000,68224.519675,36027809551.452110,1345244310606.686279,2024-06-13,bitcoin,1
1718236800000,3559.447534,16798065224.846418,427834174694.130798,2024-06-13,ethereum,2
1718236800000,0.999637,52702741353.064003,112467405781.206604,2024-06-13,tether,3
1718236800000,618.838773,1554248335.281667,95223345273.401627,2024-06-13,binancecoin,4
1718236800000,154.857042,3134898978.605928,71448945051.623734,2024-06-13,solana,5
1718236800000,3559.154470,85574664.195676,33849846089.123760,2024-06-13,staked-ether,6
1718236800000,0.999927,6780689044.050485,32405579327.558155,2024-06-13,usd-coin,7
1718236800000,0.491424,1129716567.729318,27282441135.226688,2024-06-13,ripple,8
1718236800000,0.146085,1292581334.355722,21118265430.492416,2024-06-13,dogecoin,9
1718236800000,7.448560,534352951.353959,18110071204.883965,2024-06-13,the-open-network,10
1718236800000,0.437622,456553260.490360,15498857772.014376,2024-06-13,cardano,11
1718236800000,0.000022,806619240.474822,13074895407.742777,2024-06-13,shiba-inu,12
1718236800000,33.256267,422996473.625437,13074791348.787205,2024-06-13,avalanche-2,13
1718236800000,68270.102325,231410344.962893,10443428835.450768,2024-06-13,wrapped-bitcoin,14
1718236800000,0.116416,427751144.858682,10167514919.921738,2024-06-13,tron,15
1718236800000,15.994447,531250909.170204,9389915701.093697,2024-06-13,chainlink,16
1718236800000,6.740837,302667940.039653,9274214695.367868,2024-06-13,polkadot,17
1718236800000,454.334315,278151575.270327,8955693901.007139,2024-06-13,bitcoin-cash,18
1718236800000,10.067101,456482979.417270,7577694370.035510,2024-06-13,uniswap,19
1718236800000,6.394021,444712118.835568,6922650893.216093,2024-06-13,near,20
1718236800000,0.643863,366043679.395962,5978925931.937152,2024-06-13,matic-network,21
1718236800000,78.423341,404967290.290312,5851853925.737273,2024-06-13,litecoin,22
1718236800000,0.000013,1361365550.179438,5540871330.403114,2024-06-13,pepe,23
1718236800000,5.919020,2743474.359272,5483830563.527183,2024-06-13,leo-token,24
1718236800000,3697.332943,29610227.664595,5455037390.501011,2024-06-13,wrapped-eeth,25
1718236800000,1.000469,304095231.565866,5291671575.941917,2024-06-13,dai,26
1718236800000,10.504816,166278564.698496,4887557373.417573,2024-06-13,internet-computer,27
