timestamp,price,volume,market_cap,date,coin_id,rank
1719532800000,0.091550,9446640.939839,2453557159.180560,2024-06-28,crypto-com-chain,44
1719532800000,1.563308,45212922.825626,2355828977.693474,2024-06-28,immutable-x,45
1719532800000,23.209649,130085421.981990,2258252340.619131,2024-06-28,injective-protocol,46
1719532800000,0.998446,3748696361.850045,2202599131.609555,2024-06-28,first-digital-usd,47
1719532800000,0.026638,37193975.979632,2156630084.200178,2024-06-28,vechain,48
1719532800000,2.114321,816600964.882293,2105937233.568544,2024-06-28,dogwifcoin,49
1719532800000,2.338964,129624239.118529,2090107462.077365,2024-06-28,lido-dao,50
1719532800000,0.217301,50779033.459820,2073782951.552019,2024-06-28,the-graph,51
1719532800000,0.833813,109313721.046626,2023268892.502060,2024-06-28,sui,52
1719532800000,1.795691,197481125.640422,2014067791.003475,2024-06-28,optimism,53
1719532800000,284.113417,33777684.885615,1989171689.767216,2024-06-28,bittensor,54
1719532800000,3823.567523,67817234.097628,1924253934.348898,2024-06-28,rocket-pool-eth,55
1719532800000,26.241788,68446009.102092,1717037510.830460,2024-06-28,arweave,56
1719532800000,1.162920,173751465.455403,1681771916.058699,2024-06-28,ondo-finance,57
1719532800000,0.000173,220414784.885092,1678522227.211149,2024-06-28,floki,58
1719532800000,3567.690705,5769329.506443,1633912063.666875,2024-06-28,mantle-staked-ether,59
1719532800000,0.000025,374316063.086069,1627999168.798180,2024-06-28,bonk,60
1719532800000,0.015452,409304041.518007,1584537801.799990,2024-06-28,notcoin,61
1719532800000,1.131496,54137365.094096,1582908223.750168,2024-06-28,bitget-token,62
1719532800000,1.572586,17068557.534010,1573023431.064786,2024-06-28,theta-token,63
1719532800000,0.155526,73094337.471570,1540399751.315413,2024-06-28,based-brett,64
1719532800000,0.031389,113842496.098400,1517575153.848702,2024-06-28,jasmycoin,65
1719532800000,3442.471672,884965.465959,1464305291.470801,2024-06-28,ether-fi-staked-eth,66
1719532800000,93.435345,142383013.960668,1395930936.806901,2024-06-28,aave,67
1719532800000,4.150359,127931647.932458,1395217368.933906,2024-06-28,thorchain,68
1719532800000,9.430156,4768661.692581,1357999819.383749,2024-06-28,whitebit,69
1719532800000,6.288027,72448377.901245,1217578582.988462,2024-06-28,celestia,70
1719532800000,0.587920,93254201.975087,1211587082.961129,2024-06-28,eos,71
1719532800000,0.334018,61748973.937143,1209755526.102981,2024-06-28,pyth-network,72
1719532800000,1.349434,59790962.371154,1208418075.336066,2024-06-28,coredaoorg,73
1719532800000,0.142584,27842687.969278,1166846739.860783,2024-06-28,algorand,74
1719532800000,0.854606,179179684.756748,1153686690.421308,2024-06-28,jupiter-exchange-solana,75
1719532800000,0.360426,40488853.585626,1099288071.349625,2024-06-28,sei-network,76
1719532800000,72.920686,15495728.619261,1061681511.003182,2024-06-28,quant-network,77
1719532800000,0.024599,8930445.708112,1053025594.287929,2024-06-28,flare-networks,78
1719532800000,3462.477843,64356032.018037,1046673823.278565,2024-06-28,kelp-dao-restaked-eth,79
1719532800000,7.790035,3340045.623213,1016384279.588026,2024-06-28,gatechain-token,80
1719532800000,0.028033,71260579.229835,1015014466.594889,2024-06-28,gala,81
1719532800000,9.975487,115709.042210,954561061.763061,2024-06-28,kucoin-shares,82
1719532800000,0.624103,21908105.212074,946077267.695335,2024-06-28,flow,83
1719532800000,0.708189,69084265.204064,920702875.934262,2024-06-28,starknet,84
1719532800000,6.252737,31591689.736967,920637593.363903,2024-06-28,axie-infinity,85
1719532800000,0.559077,81654994.458428,904752460.248301,2024-06-28,ethena,86
1719532800000,45.425116,12361598.258223,897373756.788851,2024-06-28,bitcoin-cash-sv,87
1719532800000,27.090539,204135513.779860,855425899.262550,2024-06-28,ethereum-name-service,88
1719532800000,10.677212,8658884.643554,853845733.352527,2024-06-28,tokenize-xchange,89
1719532800000,0.000001,24388387.575508,850877665.844342,2024-06-28,bittorrent,90
1719532800000,0.016909,20054442.775946,850793195.835051,2024-06-28,beam-2,91
1719532800000,1.415694,21593679.420071,839592309.154760,2024-06-28,dydx-chain,92
1719532800000,39.768802,91923815.876929,835246939.328815,2024-06-28,ordinals,93
1719532800000,0.644105,101026606.425652,826850389.368485,2024-06-28,singularitynet,94
1719532800000,178.999946,21846979.132842,818809952.249559,2024-06-28,msol,95
1719532800000,11.600456,18146388.439669,818765580.344870,2024-06-28,neo,96
1719532800000,29.963093,18969506.690570,812784197.974530,2024-06-28,elrond-erd-2,97
1719532800000,5.254667,135007046.459653,811816624.580719,2024-06-28,pendle,98
1719532800000,3.282374,31833567.280615,799462398.071260,2024-06-28,akash-network,99
1719532800000,0.340220,58360525.364802,775541569.790708,2024-06-28,the-sandbox,100
1719532800000,298.001527,3979730.187000,772322139.831105,2024-06-28,gnosis,101
1719532800000,0.776118,23613805.323027,766313424.114248,2024-06-28,tezos,102
1719532800000,0.010785,225812824.655167,743352985.204147,2024-06-28,book-of-meme,103
1719532800000,0.996415,3530308.140968,731971349.571122,2024-06-28,usdd,104
1719532800000,2.141345,18012599.689506,714209484.925231,2024-06-28,ronin,105
1719532800000,0.172293,52131984.271257,712921889.259521,2024-06-28,conflux-token,106
1719532800000,2.781017,153052716.457914,712341850.411955,2024-06-28,worldcoin-wld,107
1719532800000,2.213997,18757320.112755,701150059.238126,2024-06-28,fasttoken,108
1719532800000,0.077456,37695844.008857,688174700.594776,2024-06-28,chiliz,109
1719532800000,3435.040111,3355920.057195,673877012.553693,2024-06-28,frax-ether,110
1719532800000,1.197336,4792818.591199,670713185.409410,2024-06-28,nexo,111
1719532800000,2.016360,21520484.254806,661046242.066732,2024-06-28,havven,112
1719532800000,0.097299,20280445.770303,655673920.268784,2024-06-28,oasis-network,113
1719532800000,11.473620,4745095.638660,654110202.455636,2024-06-28,dexe,114
1719532800000,3702.173737,10820302.344493,649906507.314755,2024-06-28,coinbase-wrapped-staked-eth,115
1719532800000,0.996627,16707121.421962,647205282.739126,2024-06-28,frax,116
1719532800000,0.344552,39186911.311013,641832212.944369,2024-06-28,decentraland,117
1719532800000,0.000032,6022889.904809,639356833.471274,2024-06-28,ecash,118
1719532800000,0.000002,72835873.261214,638180752.781926,2024-06-28,mog-coin,119
1719532800000,2.545573,192842389.454296,636517966.640760,2024-06-28,layerzero,120
1719532800000,0.350988,73815033.735891,632538452.980183,2024-06-28,wormhole,121
1719532800000,0.006118,21970007.712988,612515905.921329,2024-06-28,dog-go-to-the-moon-rune,122
1719532800000,1.431686,29584028.226849,611176342.721131,2024-06-28,safe,123
1719532800000,0.972059,45135889.752181,610583769.303817,2024-06-28,apecoin,124
1719532800000,3.646663,5330979.952046,607949439.657993,2024-06-28,helium,125
1719532800000,3646.043127,1583852.834618,597429122.632338,2024-06-28,sweth,126
1719532800000,0.528155,15400500.533274,594344197.908372,2024-06-28,mina-protocol,127
1719532800000,0.178326,11554573.018074,593850668.913146,2024-06-28,iota,128
1719532800000,0.160836,169376318.838891,590719197.346869,2024-06-28,zksync,129
1719532800000,0.705198,10240828.615406,583215760.242026,2024-06-28,mantra-dao,130
1719532800000,2.178209,30485882.261866,580864317.377940,2024-06-28,pancakeswap-token,131
1719532800000,2334.722474,9090757.187235,575420650.222003,2024-06-28,tether-gold,132
1719532800000,0.523022,5324959.682710,571464237.800633,2024-06-28,aioz-network,133
1719532800000,16.822568,27587159.036598,555289497.627211,2024-06-28,livepeer,134
1719532800000,0.562911,84897780.239538,552027481.842078,2024-06-28,popcat,135
1719532800000,3750.302525,854093.245432,539774874.071655,2024-06-28,staked-frax-ether,136
1719532800000,0.011908,30775560.829477,530123174.072718,2024-06-28,nervos-network,137
1719532800000,1.400947,9351301.164727,510113089.162599,2024-06-28,wemix-token,138
1719532800000,0.076925,4446201.135754,508025423.917237,2024-06-28,theta-fuel,139
1719532800000,0.398444,38436474.926407,499024188.066034,2024-06-28,1inch,140
1719532800000,0.997356,20955431.834235,494448653.579546,2024-06-28,true-usd,141
1719532800000,0.451980,6205395.721470,489626062.181038,2024-06-28,kava,142
1719532800000,0.030606,5546798.071981,456350526.220362,2024-06-28,xdce-crowd-sale,143
1719532800000,0.089134,131482909.495437,452072112.425422,2024-06-28,constitutiondao,144
1719532800000,0.000082,22973780.914042,451382372.016277,2024-06-28,terra-luna,145
1719532800000,1.703701,25782676.435225,447928734.839363,2024-06-28,raydium,146
1719532800000,3544.073910,5605101.699797,447218905.690882,2024-06-28,stader-ethx,147
1719532800000,66.785656,4918936.318075,442105616.249338,2024-06-28,illuvium,148
1719532800000,1.874572,51408557.300861,436510484.700794,2024-06-28,arkham,149
1719532800000,0.000000,19912503.132857,436503095.858672,2024-06-28,apenft,150
1719532800000,0.000000,64229665.450318,431120139.890967,2024-06-28,sats-ordinals,151
1719532800000,1.032874,21238510.305129,430036121.631692,2024-06-28,trust-wallet-token,152
1719532800000,2305.776111,4800313.931669,428405834.282161,2024-06-28,pax-gold,153
1719532800000,0.024750,504608828.150065,426143347.378285,2024-06-28,blast,154
1719532800000,0.500272,58760110.493550,420729561.058379,2024-06-28,aevo-exchange,155
1719532800000,0.020161,33650790.748312,418051670.845207,2024-06-28,memecoin-2,156
1719532800000,20.461348,10254275.284381,418022262.874296,2024-06-28,rocket-pool,157
1719532800000,0.642944,73895391.409878,416527250.140617,2024-06-28,ocean-protocol,158
1719532800000,0.218362,11316586.070899,416168040.023454,2024-06-28,woo-network,159
1719532800000,0.998800,19396521.272813,413638629.489003,2024-06-28,paypal-usd,160
1719532800000,4.179991,38465191.356227,411297851.084144,2024-06-28,mx-token,161
1719532800000,0.582255,14293497.159370,408976257.827542,2024-06-28,axelar,162
1719532800000,1.004140,63583936.739189,407727714.202120,2024-06-28,usdb,163
1719532800000,0.001159,526531.146474,398352391.427532,2024-06-28,corgiai,164
1719532800000,0.068292,16426692.548743,389761520.571187,2024-06-28,astar,165
1719532800000,0.004358,53339801.158268,387116636.578228,2024-06-28,cat-in-a-dogs-world,166
1719532800000,0.040508,13252590.568409,382627813.001074,2024-06-28,iotex,167
1719532800000,0.825756,14685044.327796,381793759.376738,2024-06-28,safepal,168
1719532800000,3.287181,109996349.600496,378759180.758521,2024-06-28,ether-fi,169
1719532800000,69.196785,1763.157563,376271593.824088,2024-06-28,compound-ether,170
1719532800000,0.709597,132733161.665207,367530246.462335,2024-06-28,aerodrome-finance,171
1719532800000,3.111172,2564452.917852,366099933.722157,2024-06-28,pepecoin-2,172
1719532800000,24.149673,11502450.676245,365631956.086443,2024-06-28,kusama,173
1719532800000,0.291762,162298718.917173,365514705.089156,2024-06-28,curve-dao-token,174
1719532800000,0.544592,10892578.316929,363810124.295734,2024-06-28,osmosis,175
1719532800000,8.829093,4772629.037211,362581290.381910,2024-06-28,echelon-prime,176
1719532800000,0.360749,8633798.511147,359822757.342067,2024-06-28,golem,177
1719532800000,0.168567,17527190.038023,356400651.766123,2024-06-28,stepn,178
1719532800000,0.209275,83864111.121960,355871637.076518,2024-06-28,blur,179
1719532800000,1.081170,66466905.539633,351924314.287350,2024-06-28,manta-network,180
1719532800000,3.629646,170605291.070467,344833563.641011,2024-06-28,io,181
1719532800000,50.229189,38660423.256018,344679461.512208,2024-06-28,compound-governance-token,182
1719532800000,0.018073,12726779.697506,336843605.859195,2024-06-28,zilliqa,183
1719532800000,0.623931,16770960.909039,336471805.059358,2024-06-28,celo,184
1719532800000,0.001855,7252528.148194,329478551.410598,2024-06-28,holotoken,185
1719532800000,0.398898,7702073.644527,323132377.742074,2024-06-28,biconomy,186
1719532800000,0.004658,105561678.239794,322078465.084867,2024-06-28,turbo,187
1719532800000,0.788078,2837004.343515,319687154.998007,2024-06-28,origintrail,188
1719532800000,1236.009628,0.000000,317708266.543350,2024-06-28,compound-wrapped-btc,189
1719532800000,0.373515,8215301.200175,316949041.483769,2024-06-28,0x,190
1719532800000,0.031448,8172225.372436,314834067.913065,2024-06-28,ankr,191
1719532800000,20.800698,42901589.174818,314222613.164422,2024-06-28,zcash,192
1719532800000,0.029795,1095219.076627,312505102.930402,2024-06-28,radix,193
1719532800000,2.507578,106021939.886604,308318998.900661,2024-06-28,jito-governance-token,194
1719532800000,0.285875,16087174.198921,303974726.376567,2024-06-28,polymesh,195
1719532800000,0.185985,34711232.847769,302286045.017262,2024-06-28,altlayer,196
1719532800000,0.665739,6717826.239907,300835244.533834,2024-06-28,superfarm,197
1719532800000,2.094308,377303.028192,299411189.747117,2024-06-28,m2-global-wealth-limited-mmx,198
1719532800000,3568.520634,9944.601175,297718652.057740,2024-06-28,liquid-staked-ethereum,199
1719532800000,0.430088,13641599.223923,295554825.290994,2024-06-28,terra-luna-2,200
1719532800000,0.197374,53100690.270940,295008489.383739,2024-06-28,basic-attention-token,201
1719532800000,24.653488,20582765.489256,292608060.867368,2024-06-28,dash,202
1719532800000,76.515319,0.000000,290482443.694210,2024-06-28,nxm,203
1719532800000,0.195907,21942320.684993,289118446.843568,2024-06-28,enjincoin,204
1719532800000,0.029152,23001958.278243,288650033.380307,2024-06-28,just,205
1719532800000,0.005653,17314321.936606,286038553.554906,2024-06-28,reserve-rights-token,206
1719532800000,1.519213,14894788.555799,285078709.684676,2024-06-28,dymension,207
1719532800000,39.869789,29645099.234670,282252044.409998,2024-06-28,ssv-network,208
1719532800000,0.019955,8570790.576922,279578808.337557,2024-06-28,ravencoin,209
1719532800000,48.829777,11123514.851433,277617414.749723,2024-06-28,metis-token,210
1719532800000,0.004920,14022874.038603,276021000.471657,2024-06-28,amp-token,211
1719532800000,28.844286,12745622.675949,275415131.316143,2024-06-28,gmx,212
1719532800000,2.602768,11132356.464181,273901454.041868,2024-06-28,qtum,213
1719532800000,0.052843,21926373.469839,273862418.581045,2024-06-28,skale,214
1719532800000,0.004727,2413881.508171,272026430.838508,2024-06-28,siacoin,215
1719532800000,103.764334,58165879.181800,269708695.572654,2024-06-28,tellor,216
1719532800000,3.203862,2659452.833392,266913734.803615,2024-06-28,nosana,217
1719532800000,2.298518,10171043.077884,265627200.693157,2024-06-28,project-galaxy,218
1719532800000,3.242209,48516128.493238,265240913.814559,2024-06-28,convex-finance,219
1719532800000,2.458341,3563705.405961,265070304.171156,2024-06-28,ethereum-pow-iou,220
1719532800000,0.363169,19451634.848574,263077237.662601,2024-06-28,aelf,221
1719532800000,2.254323,9198591.047124,260318652.404345,2024-06-28,api3,222
1719532800000,3.233159,12129742.686394,259441210.951745,2024-06-28,frax-share,223
1719532800000,2.572368,17951453.866772,257211259.750103,2024-06-28,mask-network,224
1719532800000,24.015082,16229419.638574,254530196.290476,2024-06-28,chia,225
1719532800000,3586.969617,5831568.944348,254353004.388467,2024-06-28,wrapped-beacon-eth,226
1719532800000,0.020813,5069603.217046,252387793.341862,2024-06-28,casper-network,227
1719532800000,15.614845,1573219.704853,252273236.433740,2024-06-28,decred,228
1719532800000,0.150304,1692324.705319,250175116.683702,2024-06-28,venom,229
1719532800000,0.065831,38818277.300219,249258230.363861,2024-06-28,aethir,230
1719532800000,0.502058,592390.700047,248462524.053895,2024-06-28,centrifuge,231
1719532800000,0.037853,1062436.225488,244386549.581555,2024-06-28,beldex,232
1719532800000,2.472483,1730078.747207,243067647.506383,2024-06-28,arcblock,233
1719532800000,3.687576,3559010.169243,240190796.926904,2024-06-28,gas,234
1719532800000,0.275445,3874321.234482,234578942.569071,2024-06-28,paal-ai,235
1719532800000,0.661830,12449251.159084,231048155.493149,2024-06-28,zelcash,236
1719532800000,0.835423,16623993.638289,229949139.301737,2024-06-28,zetachain,237
1719532800000,0.023494,6666068.164132,227683399.082558,2024-06-28,threshold-network-token,238
1719532800000,0.181495,10293830.331294,226295829.417648,2024-06-28,loopring,239
1719532800000,0.486132,43447.933563,221447187.399872,2024-06-28,tribe-2,240
1719532800000,0.587928,47656084.132712,221419271.295325,2024-06-28,yield-guild-games,241
1719532800000,61568.090046,5759485.978604,220658558.225823,2024-06-28,bitcoin-avalanche-bridged-btc-b,242
1719532800000,0.439406,25834702.854060,219910425.047608,2024-06-28,ponke,243
1719532800000,32.094087,4407526.811892,216415196.804251,2024-06-28,benqi-liquid-staked-avax,244
1719532800000,0.000000,3606160.252229,214717208.557964,2024-06-28,baby-doge-coin,245
1719532800000,2.601422,21319564.111129,212662366.932195,2024-06-28,uma,246
1719532800000,0.000000,97270.896173,211814332.250735,2024-06-28,osaka-protocol,247
1719532800000,0.234477,13743873.180849,208958683.702900,2024-06-28,delysium,248
1719532800000,0.270449,26130213.478236,208253997.589434,2024-06-28,pixels,249
1719532800000,0.310041,178793.543888,206469219.995875,2024-06-28,mythos,250
1719532800000,11.466722,317214.432284,204791262.171783,2024-06-28,oec-token,251
1719532800000,2.681739,2642836.673886,204110407.596003,2024-06-28,goldfinch,252
1719532800000,0.230579,18596160.447405,203714171.136710,2024-06-28,moonbeam,253
1719532800000,0.002609,522780.826305,202684055.744569,2024-06-28,telcoin,254
1719532800000,6089.665406,17888065.077134,202410109.708850,2024-06-28,yearn-finance,255
1719532800000,0.143366,11610824.951960,201341298.389138,2024-06-28,vanar-chain,256
1719532800000,0.078485,1494118.970528,201319339.931022,2024-06-28,rollbit-coin,257
1719532800000,61569.598477,2824717.167201,200095762.956925,2024-06-28,tbtc,258
1719532800000,12.218599,153931.611180,198732104.967329,2024-06-28,olympus,259
1719532800000,0.199558,1653610.784228,196162593.551846,2024-06-28,swissborg,260
1719532800000,18.565367,9615668.268423,195328004.649276,2024-06-28,deso,261
1719532800000,1.059937,1234125.082088,195251960.606554,2024-06-28,escoin-token,262
1719532800000,0.450981,12863292.942699,194267335.049418,2024-06-28,space-id,263
1719532800000,0.217964,546970.460201,194148073.169493,2024-06-28,0x0-ai-ai-smart-contract,264
1719532800000,0.023865,3758143.937890,191955789.093774,2024-06-28,non-playable-coin,265
1719532800000,0.211870,6063623.320894,191469650.116870,2024-06-28,ontology,266
1719532800000,0.002461,1251303.285744,191199747.656160,2024-06-28,vethor-token,267
1719532800000,0.232609,8967216.902062,188996946.170723,2024-06-28,chromaway,268
1719532800000,0.152968,6079506.452277,188430932.836999,2024-06-28,audius,269
1719532800000,0.015005,3694264.126540,184666540.993763,2024-06-28,harmony,270
1719532800000,0.062965,143736.581068,181274254.274462,2024-06-28,coinex-token,271
1719532800000,0.441859,95806169.902759,180984707.330026,2024-06-28,bouncebit,272
1719532800000,0.501846,197063.661900,180819497.082215,2024-06-28,wrapped-centrifuge,273
1719532800000,0.936338,656601.609291,177345574.597630,2024-06-28,ampleforth,274
1719532800000,3.044341,5915562.101488,175397955.733654,2024-06-28,balancer,275
1719532800000,1.042298,736896.826358,175279104.328284,2024-06-28,ondo-us-dollar-yield,276
1719532800000,0.321691,2299108.894674,171627267.866493,2024-06-28,metaplex,277
1719532800000,0.253665,2526839.662371,170994566.468531,2024-06-28,rss3,278
1719532800000,0.000169,6616473.875740,169512660.290432,2024-06-28,andy-the-wisguy,279
1719532800000,3652.285389,6858896.914393,168502556.292737,2024-06-28,universal-eth,280
1719532800000,1.160517,12095250.307422,166533966.865464,2024-06-28,band-protocol,281
1719532800000,0.629712,14078356.563118,166098705.381153,2024-06-28,magic,282
1719532800000,0.714723,235540875.084411,164696901.804527,2024-06-28,lista,283
1719532800000,0.851068,15320704.213056,164256915.224590,2024-06-28,sushi,284
1719532800000,0.162534,1160515.144123,163471457.968118,2024-06-28,icon,285
1719532800000,0.000504,17533630.041247,161867690.720437,2024-06-28,apu-s-club,286
1719532800000,0.019828,3284000.309166,160384068.061353,2024-06-28,marlin,287
1719532800000,0.569650,3761083.002548,158888862.051371,2024-06-28,kadena,288
1719532800000,0.460551,1111990.905110,158471866.675732,2024-06-28,creditcoin-2,289
1719532800000,2.187245,6856847.093245,158214885.151246,2024-06-28,iexec-rlc,290
1719532800000,0.601914,3328771.767747,156483800.071755,2024-06-28,edu-coin,291
1719532800000,0.135561,23297009.661123,154770950.171889,2024-06-28,truefi,292
1719532800000,0.256699,7150993.580642,154332631.105317,2024-06-28,swipe,293
1719532800000,0.096780,4329537.623695,152108954.974199,2024-06-28,coti,294
1719532800000,0.000556,279542.381441,150634740.475668,2024-06-28,ecomi,295
1719532800000,0.416787,4543641.123891,150422678.702999,2024-06-28,neutron-3,296
1719532800000,0.192147,460600.970391,148683955.142637,2024-06-28,lcx,297
1719532800000,0.250451,1564762.330567,148303055.372150,2024-06-28,world-mobile-token,298
1719532800000,9.121047,4405825.626701,147496270.481730,2024-06-28,oraichain-token,299
1719532800000,1.010810,5075395.688216,146456964.286580,2024-06-28,lisk,300
1719532800000,13.904285,24493926.102615,144744889.270896,2024-06-28,omni-network,301
1719532800000,1.178918,449510.828416,144272385.272393,2024-06-28,kujira,302
1719532800000,0.185562,6721375.509016,143431271.979455,2024-06-28,coin98,303
1719532800000,0.008367,5967093.018798,142975720.484616,2024-06-28,digibyte,304
1719532800000,1.471278,26853223.915331,141381576.908692,2024-06-28,saga-2,305
1719532800000,0.098845,5851318.828711,141046585.240964,2024-06-28,zignaly,306
1719532800000,0.040845,4759090.751294,140647778.623247,2024-06-28,wax,307
1719532800000,0.170565,2723936.945497,139951625.810136,2024-06-28,cartesi,308
1719532800000,0.358154,4909240.958164,137609378.681747,2024-06-28,ong,309
1719532800000,7.494341,1789278.475171,136932039.322442,2024-06-28,prometeus,310
1719532800000,0.292869,15114333.569199,136176892.816209,2024-06-28,dusk-network,311
1719532800000,0.540141,1361186.624479,135532639.641109,2024-06-28,dao-maker,312
1719532800000,0.270097,42670537.351193,134961723.220703,2024-06-28,slerf,313
1719532800000,0.135453,1716663.567635,134785548.426707,2024-06-28,chex-token,314
1719532800000,0.009017,382680.734441,134201430.084023,2024-06-28,songbird,315
1719532800000,1.510915,396844.457360,134193615.199086,2024-06-28,bitkub-coin,316
1719532800000,1.075118,1294251.750015,133454345.887160,2024-06-28,stasis-eurs,317
1719532800000,0.000003,360717.414779,132680813.081777,2024-06-28,vvs-finance,318
1719532800000,0.476440,18568815.581287,132081749.002757,2024-06-28,xai-blockchain,319
1719532800000,0.387854,813256.553301,131859444.796942,2024-06-28,bitmart-token,320
1719532800000,1.000129,3413286.866174,131387622.288038,2024-06-28,paxos-standard,321
1719532800000,0.023695,18686250.617433,130049085.154827,2024-06-28,zentry,322
1719532800000,0.308555,4287250.124254,129852681.304747,2024-06-28,gmt-token,323
1719532800000,0.366192,1195019.299976,129338532.235740,2024-06-28,across-protocol,324
1719532800000,1.561954,42651.227773,128767095.095034,2024-06-28,instadapp,325
1719532800000,2.020422,23789353.945149,127665562.494142,2024-06-28,taiko,326
1719532800000,0.508035,3231473.697990,127005029.596517,2024-06-28,bone-shibaswap,327
1719532800000,0.003070,7975774.721303,126875162.691136,2024-06-28,smooth-love-potion,328
1719532800000,17.288844,5523202.004967,126315108.127001,2024-06-28,numeraire,329
1719532800000,0.082077,7117579.613228,125231030.521426,2024-06-28,tokenfi,330
1719532800000,0.000000,10302894.670220,125182544.661758,2024-06-28,milady-meme-coin,331
1719532800000,0.006636,4681732.920735,124310222.023428,2024-06-28,iostoken,332
1719532800000,3394.149347,348592.733625,123575767.936252,2024-06-28,origin-ether,333
1719532800000,0.925564,1759746.781919,123397974.977985,2024-06-28,nano,334
1719532800000,0.563915,745262.972668,122933361.842169,2024-06-28,polygon-ecosystem-token,335
1719532800000,0.995275,23465380.143289,121621501.111064,2024-06-28,crvusd,336
1719532800000,0.072284,574502.599019,121362301.713723,2024-06-28,pocket-network,337
1719532800000,2.336088,1023583.265574,120775996.213284,2024-06-28,energy-web-token,338
1719532800000,49.692945,3009761.904045,119221311.473875,2024-06-28,banana-gun,339
1719532800000,0.346176,5528756.602579,118190514.330124,2024-06-28,joe,340
1719532800000,0.999409,2201821.088065,117079634.897268,2024-06-28,gemini-dollar,341
1719532800000,5.007280,16072009.793218,116423804.742212,2024-06-28,cyberconnect,342
1719532800000,0.023472,5830591.943398,116093556.773364,2024-06-28,alchemy-pay,343
1719532800000,0.115341,3234177.918011,115268996.821464,2024-06-28,harrypotterobamasonic10in,344
1719532800000,0.219336,7172057.475646,115018064.749784,2024-06-28,power-ledger,345
1719532800000,0.006244,1917947.776585,114765172.293544,2024-06-28,everipedia,346
1719532800000,3.393848,14884709.156428,114514752.746664,2024-06-28,endurance,347
1719532800000,0.009177,21243998.058622,114455836.218699,2024-06-28,degen-base,348
