timestamp,price,volume,market_cap,date,coin_id,rank
1595289600000,9163.159655,17080393205.34609,168936986921.46805,2020-07-21,bitcoin,1
1595289600000,236.060098,5152984578.126705,26401433618.61543,2020-07-21,ethereum,2
1595289600000,1.000156,17854702861.515415,9913573514.91013,2020-07-21,tether,3
1595289600000,0.19467,1231350389.807478,8723579266.387522,2020-07-21,ripple,4
1595289600000,222.862379,1560668363.889319,4114125338.777734,2020-07-21,bitcoin-cash,5
1595289600000,0.117854,306182004.660446,3663508639.979351,2020-07-21,cardano,6
1595289600000,169.196168,455143893.548746,3125394339.075654,2020-07-21,bitcoin-cash-sv,7
1595289600000,7.264518,653768966.943604,2775929287.531252,2020-07-21,chainlink,8
1595289600000,41.973817,716898100.032559,2733539273.025412,2020-07-21,litecoin,9
1595289600000,0.141834,64731640.81583,2593524261.895055,2020-07-21,crypto-com-chain,10
1595289600000,17.480106,216275927.693509,2585027026.468083,2020-07-21,binancecoin,11
1595289600000,2.561687,1867304099.846339,2409969550.050179,2020-07-21,eos,12
1595289600000,2.768111,135208065.596081,1986938228.018782,2020-07-21,tezos,13
1595289600000,0.094623,221087464.367673,1935797614.678636,2020-07-21,stellar,14
1595289600000,5.163399,87755041.232918,1441763010.760091,2020-07-21,okb,15
1595289600000,69.317181,59205974.803889,1222630214.118113,2020-07-21,monero,16
1595289600000,1.171641,13917988.842862,1145920307.894062,2020-07-21,leo-token,17
1595289600000,0.017198,351985299.629318,1137189741.003395,2020-07-21,tron,18
1595289600000,0.999417,382410793.408791,1109330262.801889,2020-07-21,usd-coin,19
1595289600000,0.016166,197523801.998478,1039747711.676747,2020-07-21,vechain,20
1595289600000,3.880843,167357161.799221,738703008.697836,2020-07-21,cosmos,21
1595289600000,10.401539,139362127.581341,734073815.334449,2020-07-21,neo,22
1595289600000,6.039773,589478885.188023,703282336.350189,2020-07-21,ethereum-classic,23
1595289600000,0.249971,18521056.104986,694902242.312084,2020-07-21,iota,24
1595289600000,68.960941,279781909.941498,652136957.393996,2020-07-21,dash,25
1595289600000,56.987167,308448579.999796,549145791.537447,2020-07-21,zcash,26
1595289600000,158.328281,51980874.663451,490439102.158228,2020-07-21,compound-governance-token,27
1595289600000,0.727138,161086130.360787,464441030.419932,2020-07-21,ontology,28
1595289600000,3.866928,40783182.093554,425106117.664321,2020-07-21,havven,29
1595289600000,0.003234,158255255.360493,405839356.531775,2020-07-21,dogecoin,30
1595289600000,0.258937,61585096.538977,384654784.311978,2020-07-21,basic-attention-token,31
1595289600000,0.360348,178639305.444268,289346570.732683,2020-07-21,algorand,32
1595289600000,0.021146,21575007.756426,282602431.224227,2020-07-21,digibyte,33
1595289600000,0.396525,51342971.272779,278556976.687854,2020-07-21,0x,34
1595289600000,4.723983,15259473.223134,262042184.044941,2020-07-21,compound-ether,35
1595289600000,0.236774,12682031.658515,237301162.772122,2020-07-21,theta-token,36
1595289600000,0.999805,149864683.146629,237025858.68571,2020-07-21,paxos-standard,37
1595289600000,2.230066,234885122.80876,228059222.827055,2020-07-21,qtum,38
1595289600000,0.400785,29095662.842429,223132573.028248,2020-07-21,icon,39
1595289600000,1.010273,205818422.14106,220578968.860419,2020-07-21,dai,40
1595289600000,0.040721,9608041.508355,195343866.394018,2020-07-21,hedera-hashgraph,41
1595289600000,0.017263,28682333.400159,190536864.563191,2020-07-21,zilliqa,42
1595289600000,15.349481,7444746.393728,180587905.000591,2020-07-21,decred,43
1595289600000,0.193763,9861687.873936,178494792.424632,2020-07-21,enjincoin,44
1595289600000,1.256724,6711107.135254,177161501.189543,2020-07-21,lisk,45
1595289600000,0.999935,92848381.85952,172769793.841629,2020-07-21,binance-usd,46
1595289600000,0.99933,74879864.216083,167163405.594958,2020-07-21,true-usd,47
1595289600000,1.596416,76182732.159499,159641596.204241,2020-07-21,waves,48
1595289600000,0.003374,3389027.445124,149979032.63683,2020-07-21,siacoin,49
1595289600000,0.340114,20766577.771563,148582465.758156,2020-07-21,terra-luna,50
1595289600000,0.124603,23206320.965815,148271027.496543,2020-07-21,loopring,51
1595289600000,0.020544,24971370.587216,136335597.79013,2020-07-21,ravencoin,52
1595289600000,1.014043,8141270.213596,135119486.632615,2020-07-21,nano,53
1595289600000,0.000704,10596589.495934,125331402.275485,2020-07-21,holotoken,54
1595289600000,2.117807,3768589.559965,111793578.74975,2020-07-21,uma,55
1595289600000,0.146339,2341095.190785,111062447.341455,2020-07-21,blockstack,56
1595289600000,0.196281,3924289.716959,108746791.273984,2020-07-21,nexo,57
1595289600000,1.599688,62768270.707376,105113042.554377,2020-07-21,bancor,58
1595289600000,1.65782,198275603.628942,103785471.963365,2020-07-21,swipe,59
1595289600000,20.043908,583293.238426,100347610.999517,2020-07-21,numeraire,60
1595289600000,0.025616,11334919.65119,99289338.817345,2020-07-21,status,61
1595289600000,0.004913,8223235.325303,98456773.068948,2020-07-21,nervos-network,62
1595289600000,0.520031,18378163.21022,97860714.972308,2020-07-21,gatechain-token,63
1595289600000,1.370445,12541320.121449,96994392.321655,2020-07-21,iexec-rlc,64
1595289600000,0.005793,4812632.056031,94597107.065464,2020-07-21,verge,65
1595289600000,0.536823,4231274.632356,94551488.56596,2020-07-21,thorchain,66
1595289600000,7.514415,1546748.431139,89438936.836919,2020-07-21,quant-network,67
1595289600000,0.005927,50563740.182581,89311190.688435,2020-07-21,iostoken,68
1595289600000,1801.048174,53791.361119,87256396.072733,2020-07-21,tether-gold,69
1595289600000,0.012571,11209849.817147,86524217.984784,2020-07-21,reserve-rights-token,70
1595289600000,0.117772,1470594.618225,85204733.573344,2020-07-21,swissborg,71
1595289600000,0.021601,25180271.804914,81904623.983546,2020-07-21,matic-network,72
1595289600000,3.964574,59607061.682604,81716828.654717,2020-07-21,band-protocol,73
1595289600000,9.376414,2903428.947054,78845372.77991,2020-07-21,kusama,74
1595289600000,0.216698,5427220.198518,78716795.431188,2020-07-21,hive,75
1595289600000,8.104731,6706562.451469,77392681.435334,2020-07-21,zencash,76
1595289600000,0.206809,3579106.914942,74310841.775943,2020-07-21,steem,77
1595289600000,2.614527,66206594.694877,71186068.557929,2020-07-21,kava,78
1595289600000,10.908798,13014095.498054,70818283.808479,2020-07-21,balancer,79
1595289600000,0.863369,1441996.299835,69051953.825396,2020-07-21,tokenize-xchange,80
