timestamp,price,volume,market_cap,date,coin_id,rank
1594425600000,9282.913639,18224423467.742802,171104767641.883453,2020-07-11,bitcoin,1
1594425600000,240.954954,4948468762.536561,26917385878.316235,2020-07-11,ethereum,2
1594425600000,0.999857,17302019437.361469,9803667486.865570,2020-07-11,tether,3
1594425600000,0.198789,1271305899.553482,8893727516.201387,2020-07-11,ripple,4
1594425600000,238.027400,1798842625.020849,4393070838.065989,2020-07-11,bitcoin-cash,5
1594425600000,0.118441,631945552.281078,3686816739.935818,2020-07-11,cardano,6
1594425600000,181.684124,565962371.673442,3353322695.783146,2020-07-11,bitcoin-cash-sv,7
1594425600000,44.282814,1133900454.089769,2878989784.704413,2020-07-11,litecoin,8
1594425600000,0.143265,66407775.846056,2585576173.246704,2020-07-11,crypto-com-chain,9
1594425600000,17.216878,176179742.243390,2547754640.775417,2020-07-11,binancecoin,10
1594425600000,2.619974,1314726894.571780,2463873563.180405,2020-07-11,eos,11
1594425600000,6.147214,590142034.398459,2345426949.817691,2020-07-11,chainlink,12
1594425600000,2.540265,98896632.335113,1821449401.194220,2020-07-11,tezos,13
1594425600000,0.088868,462236406.078651,1820147373.061118,2020-07-11,stellar,14
1594425600000,4.995574,118990472.826839,1394550635.588599,2020-07-11,okb,15
1594425600000,0.018142,577405929.454603,1200410234.063405,2020-07-11,tron,16
1594425600000,1.216867,14834709.013726,1188202427.899008,2020-07-11,leo-token,17
1594425600000,67.394745,97462949.698683,1187972107.099976,2020-07-11,monero,18
1594425600000,0.017137,508605299.987729,1104633621.667915,2020-07-11,vechain,19
1594425600000,0.999673,283076626.057937,1100018698.545673,2020-07-11,usd-coin,20
1594425600000,4.066614,291003749.884418,769199265.878933,2020-07-11,cosmos,21
1594425600000,6.376977,666266076.172304,741953096.365599,2020-07-11,ethereum-classic,22
1594425600000,10.496598,198361842.377752,740165385.399179,2020-07-11,neo,23
1594425600000,0.250795,17038008.197172,697222763.443920,2020-07-11,iota,24
1594425600000,71.594522,248186483.204964,677198223.761036,2020-07-11,dash,25
1594425600000,174.993593,61001001.232087,537043993.703391,2020-07-11,compound-governance-token,26
1594425600000,55.896869,250740495.553905,534852221.983141,2020-07-11,zcash,27
1594425600000,0.003544,277250306.088067,446234010.204753,2020-07-11,dogecoin,28
1594425600000,0.617441,94191169.040415,393733630.774415,2020-07-11,ontology,29
1594425600000,0.254530,51965214.343815,377369963.821445,2020-07-11,basic-attention-token,30
1594425600000,2.907999,25819534.406777,319541656.120829,2020-07-11,havven,31
1594425600000,0.410225,58452864.045625,288129401.887958,2020-07-11,0x,32
1594425600000,0.021298,12826396.493543,283918374.778194,2020-07-11,digibyte,33
1594425600000,0.242370,11808855.893101,241268893.635882,2020-07-11,theta-token,34
1594425600000,0.999176,133393616.633372,239183038.900920,2020-07-11,paxos-standard,35
1594425600000,4.823572,1092388.339375,228941888.229483,2020-07-11,compound-ether,36
1594425600000,0.400889,35358467.422869,222377807.494280,2020-07-11,icon,37
1594425600000,0.019714,45626845.692471,217187838.603835,2020-07-11,zilliqa,38
1594425600000,0.251149,80168901.053794,201566399.367349,2020-07-11,algorand,39
1594425600000,0.041213,8045438.518798,195859349.139017,2020-07-11,hedera-hashgraph,40
1594425600000,2.034271,309863989.506015,195749522.842492,2020-07-11,qtum,41
1594425600000,1.017899,30222720.779150,192464452.951298,2020-07-11,dai,42
1594425600000,15.537353,9508956.938189,182241175.177266,2020-07-11,decred,43
1594425600000,1.191495,4009900.474082,167453499.782991,2020-07-11,lisk,44
1594425600000,0.176789,9024019.655175,162636861.571464,2020-07-11,enjincoin,45
1594425600000,0.003442,8214141.063470,152960362.116592,2020-07-11,siacoin,46
1594425600000,1.000017,132590126.750876,137053991.305414,2020-07-11,true-usd,47
1594425600000,1.006235,5606597.473624,134039895.848622,2020-07-11,nano,48
1594425600000,0.000732,24142697.911183,129757235.310818,2020-07-11,holotoken,49
1594425600000,0.019738,9431467.684304,129649609.547659,2020-07-11,ravencoin,50
1594425600000,0.223858,4608691.985211,125299286.810464,2020-07-11,nexo,51
1594425600000,1.159880,25448144.818224,115975158.372494,2020-07-11,waves,52
1594425600000,0.097003,14795825.024827,115264436.728969,2020-07-11,loopring,53
1594425600000,0.006637,7345038.269049,108333405.154536,2020-07-11,verge,54
1594425600000,0.144462,1647567.242583,107076976.197803,2020-07-11,blockstack,55
1594425600000,2.054897,1295343.990197,106915547.424967,2020-07-11,uma,56
1594425600000,0.026638,25479126.832925,103222610.320588,2020-07-11,status,57
1594425600000,0.005123,8526441.419716,101737441.554022,2020-07-11,nervos-network,58
1594425600000,20.111555,545002.934372,100466172.515939,2020-07-11,numeraire,59
1594425600000,0.528750,17238673.078443,99536347.036518,2020-07-11,gatechain-token,60
1594425600000,1.499897,58903101.259483,98709002.036424,2020-07-11,bancor,61
1594425600000,0.006416,54965505.368462,96689399.971678,2020-07-11,iostoken,62
1594425600000,7.729777,2156478.660365,92615532.633868,2020-07-11,quant-network,63
1594425600000,1803.536578,54075.836935,88277724.828370,2020-07-11,tether-gold,64
1594425600000,0.208303,7063613.063437,88129072.981328,2020-07-11,terra-luna,65
