timestamp,price,volume,market_cap,date,coin_id,rank
1595548800000,0.998196,147330940.004783,176486039.553051,2020-07-24,binance-usd,49
1595548800000,0.185613,10452839.647395,170870671.236925,2020-07-24,enjincoin,50
1595548800000,0.390342,22416767.180916,166355283.726643,2020-07-24,terra-luna,51
1595548800000,1.590539,37899747.354014,158968354.867513,2020-07-24,waves,52
1595548800000,2.943566,2341663.127847,153754789.891696,2020-07-24,uma,53
1595548800000,0.124898,19201000.152118,148930180.210953,2020-07-24,loopring,54
1595548800000,0.003244,2746674.317429,143412872.671968,2020-07-24,siacoin,55
1595548800000,0.000784,11317384.937981,140079704.543392,2020-07-24,holotoken,56
1595548800000,1.014876,10031985.451548,135311801.735165,2020-07-24,nano,57
1595548800000,0.020303,14414149.432040,134931090.718563,2020-07-24,ravencoin,58
1595548800000,0.164960,2362383.564033,126240897.056822,2020-07-24,blockstack,59
1595548800000,13.435563,8409883.449079,112518972.703053,2020-07-24,kusama,60
1595548800000,0.201357,3370009.469192,112470602.028621,2020-07-24,nexo,61
1595548800000,1.628808,90669388.944046,107633164.395774,2020-07-24,swipe,62
1595548800000,0.005290,8805613.003835,105612161.695441,2020-07-24,nervos-network,63
1595548800000,21.046818,700711.364282,105590849.260678,2020-07-24,numeraire,64
1595548800000,0.006296,7239952.089512,102819319.720800,2020-07-24,verge,65
1595548800000,0.026437,14013339.859397,102444464.333288,2020-07-24,status,66
1595548800000,0.526482,25694028.985960,99035353.806254,2020-07-24,gatechain-token,67
1595548800000,1.502719,11844446.968440,98176546.116411,2020-07-24,bancor,68
1595548800000,8.007886,2445409.012205,96493929.838206,2020-07-24,quant-network,69
1595548800000,0.536970,2535456.798109,94266523.861207,2020-07-24,thorchain,70
1595548800000,0.006211,41817615.434892,93507268.221583,2020-07-24,iostoken,71
1595548800000,4.449859,20672180.816264,91135853.386271,2020-07-24,band-protocol,72
1595548800000,1862.207954,683419.717666,90230192.101922,2020-07-24,tether-gold,73
1595548800000,1.242378,9026204.039468,87394111.676907,2020-07-24,iexec-rlc,74
1595548800000,8.681733,7197179.328117,82987596.626013,2020-07-24,zencash,75
1595548800000,0.113766,1345607.137421,81524025.152156,2020-07-24,swissborg,76
1595548800000,0.222935,4807287.575397,80876142.324483,2020-07-24,hive,77
1595548800000,0.021167,9486898.132570,79073246.911735,2020-07-24,matic-network,78
1595548800000,0.011436,7581210.500574,78298569.819464,2020-07-24,reserve-rights-token,79
1595548800000,0.213482,5078999.056145,76862381.378431,2020-07-24,steem,80
1595548800000,0.954152,1528276.128190,76332123.825569,2020-07-24,tokenize-xchange,81
1595548800000,11.471698,5005290.896747,75876298.682300,2020-07-24,balancer,82
1595548800000,2.717950,28654951.274559,74114127.754035,2020-07-24,kava,83
1595548800000,0.122035,24511491.968615,72110801.838886,2020-07-24,syscoin,84
1595548800000,0.886388,11350189.358003,71504811.224281,2020-07-24,kucoin-shares,85
1595548800000,8.252428,1150862.555266,68591558.242172,2020-07-24,nxm,86
1595548800000,0.937564,7930988.411207,66949650.674980,2020-07-24,tomochain,87
1595548800000,0.439452,2492184.840942,66360864.892551,2020-07-24,ark,88
1595548800000,0.012144,4553713.221845,64897262.916125,2020-07-24,chiliz,89
1595548800000,0.048502,24309693.726942,64568666.168498,2020-07-24,decentraland,90
1595548800000,0.182235,4215779.557885,63120633.221219,2020-07-24,ocean-protocol,91
1595548800000,0.061387,7037402.602178,61370857.467915,2020-07-24,ardor,92
1595548800000,0.597800,3539708.789077,59713135.860286,2020-07-24,stratis,93
1595548800000,0.060094,10061984.964703,59518375.772700,2020-07-24,golem,94
1595548800000,0.054094,2297329.171874,51254376.053544,2020-07-24,wax,95
1595548800000,0.082265,787032.758355,51230378.691688,2020-07-24,rif-token,96
1595548800000,0.108399,23236431.124448,49733268.157419,2020-07-24,aelf,97
1595548800000,0.006858,6676464.152328,46927334.783371,2020-07-24,harmony,98
1595548800000,0.008853,6915237.943253,46828834.556861,2020-07-24,quark-chain,99
1595548800000,0.001809,9706194.791852,46827442.783477,2020-07-24,vethor-token,100
1595548800000,0.989903,7049457.611062,44245244.509263,2020-07-24,nusd,101
1595548800000,0.098414,4557182.040926,42278084.883199,2020-07-24,power-ledger,102
1595548800000,0.479847,362342.383055,38510270.423531,2020-07-24,btu-protocol,103
1595548800000,0.007484,6474337.864994,38410036.371169,2020-07-24,iotex,104
1595548800000,0.007302,19002072.907647,37883494.882318,2020-07-24,ankr,105
1595548800000,1.145857,339217.354886,36643603.500305,2020-07-24,stasis-eurs,106
1595548800000,1857.183593,20680410.544856,36024669.344531,2020-07-24,yearn-finance,107
1595548800000,2.256851,1068324.953055,35667154.000944,2020-07-24,rocket-pool,108
1595548800000,32.171144,203400.251009,35528675.829310,2020-07-24,gnosis,109
1595548800000,0.912495,3031773.812849,35110339.023491,2020-07-24,concierge-io,110
1595548800000,0.044007,1720941.302420,33959550.463116,2020-07-24,request-network,111
1595548800000,0.053141,7563621.671269,33741981.331153,2020-07-24,fetch-ai,112
1595548800000,0.508274,5447700.577295,33034827.889033,2020-07-24,gxchain,113
1595548800000,0.005139,11888989.272217,30866693.910532,2020-07-24,funfair,114
1595548800000,0.005648,2309554.527724,30726907.216180,2020-07-24,thunder-token,115
1595548800000,2.107799,1368040.373968,30594054.845399,2020-07-24,elastos,116
1595548800000,0.358515,8053464.423852,27669674.988171,2020-07-24,origin-protocol,117
1595548800000,0.189870,7184311.177633,27338796.858404,2020-07-24,storj,118
1595548800000,0.089406,292144.190737,25871743.867323,2020-07-24,origintrail,119
1595548800000,1.827076,13641494.959209,25453869.275392,2020-07-24,gas,120
1595548800000,0.000080,2339620.100857,24917512.785225,2020-07-24,wink,121
1595548800000,0.006300,7046711.711340,24540893.692740,2020-07-24,celer-network,122
1595548800000,0.134976,3207977.333123,24335965.068595,2020-07-24,mx-token,123
1595548800000,1.055806,3051275.670760,23621340.966766,2020-07-24,solana,124
1595548800000,0.362869,7773196.658685,23453635.719500,2020-07-24,metal,125
1595548800000,0.056823,13499693.899036,21589587.138072,2020-07-24,chromaway,126
1595548800000,0.041736,8396896.655239,21535274.236221,2020-07-24,coti,127
1595548800000,0.014337,431755.900727,20795229.054237,2020-07-24,constellation-labs,128
1595548800000,0.022825,750018.950431,20709827.052171,2020-07-24,singularitynet,129
1595548800000,0.030941,8527072.694789,20709400.637788,2020-07-24,civic,130
1595548800000,14.242049,4273689.921469,19718559.524409,2020-07-24,tellor,131
1595548800000,0.063321,2727602.237333,17983323.700125,2020-07-24,dusk-network,132
1595548800000,0.000210,394591.657165,17249091.983540,2020-07-24,dent,133
1595548800000,1.714432,5756491.435059,17152437.387656,2020-07-24,uquid-coin,134
1595548800000,0.371882,119356.324581,15952088.189687,2020-07-24,helium,135
1595548800000,0.019950,9561568.570914,15932267.581516,2020-07-24,stp-network,136
1595548800000,0.004725,902436.099840,13897932.977500,2020-07-24,medibloc,137
1595548800000,0.050226,5710336.427594,13260649.105200,2020-07-24,aergo,138
1595548800000,1.001219,2555947.424990,11773902.661872,2020-07-24,gemini-dollar,139
1595548800000,0.008101,1017753.107258,11568647.623038,2020-07-24,just,140
1595548800000,0.117322,5733640.005835,11552476.017348,2020-07-24,arcblock,141
1595548800000,1.764091,131264.813395,11525817.988376,2020-07-24,livepeer,142
1595548800000,0.291548,750694.142800,11325784.186000,2020-07-24,kadena,143
1595548800000,0.000224,70534.996984,10362762.120464,2020-07-24,telcoin,144
1595548800000,0.018999,754463.855501,10357760.138002,2020-07-24,lcx,145
1595548800000,0.051486,4952938.556140,10285428.151672,2020-07-24,cartesi,146
1595548800000,2.124332,1383862.879900,9574913.845929,2020-07-24,btse-token,147
1595548800000,0.167608,25325.398714,9419445.221067,2020-07-24,verus-coin,148
1595548800000,1.366118,969730.452338,9345320.623313,2020-07-24,prometeus,149
1595548800000,0.156976,250143.357179,9088391.131053,2020-07-24,propy,150
1595548800000,0.120039,11889.227399,8591774.711943,2020-07-24,quantum-resistant-ledger,151
1595548800000,270.625675,697873.249338,8370217.729178,2020-07-24,seth,152
1595548800000,1.454721,5565.659151,8205046.901347,2020-07-24,sai,153
1595548800000,0.002158,5336714.454314,7612448.115564,2020-07-24,moviebloc,154
1595548800000,0.359564,468659.246789,7540424.393457,2020-07-24,ergo,155
1595548800000,0.001146,6387864.050448,7452690.296970,2020-07-24,swftcoin,156
1595548800000,0.544370,56102.496292,6667227.383321,2020-07-24,zano,157
1595548800000,0.030939,52601.709815,6489386.795667,2020-07-24,coinmetro,158
1595548800000,0.018816,199449.098371,5182787.215539,2020-07-24,mossland,159
1595548800000,0.044481,1899203.790335,4886009.156270,2020-07-24,zelcash,160
1595548800000,0.000579,99906.825906,4742557.821594,2020-07-24,xyo-network,161
1595548800000,0.001632,34156.543594,4581318.093448,2020-07-24,blockv,162
1595548800000,0.001767,266837.854218,2733117.054418,2020-07-24,polyswarm,163
1595548800000,0.126980,1387.467362,2482878.959688,2020-07-24,shardus,164
1595548800000,0.015551,800278.188272,2303184.260167,2020-07-24,bitmart-token,165
1595548800000,0.013246,18090.323802,2095836.781412,2020-07-24,cargox,166
1595548800000,193.615813,129301.693914,1379536.333110,2020-07-24,compound-wrapped-btc,167
1595548800000,0.014731,109.174885,368165.704442,2020-07-24,tokpie,168
1595548800000,0.002781,46.158889,306345.659647,2020-07-24,hunt-token,169
1595548800000,0.011516,1986706.219030,200289.887892,2020-07-24,coinex-token,170
1595548800000,0.002180,1518.463807,112941.614803,2020-07-24,ecoin-2,171
1595548800000,0.013985,32855.318799,68380.379286,2020-07-24,smooth-love-potion,172
