timestamp,price,volume,market_cap,date,coin_id,rank
1596153600000,11116.307164,22265381996.186665,205200775318.217590,2020-07-31,bitcoin,1
1596153600000,334.741922,10534706857.547792,37564052087.124535,2020-07-31,ethereum,2
1596153600000,0.244359,1678463250.129275,11025956249.094622,2020-07-31,ripple,3
1596153600000,1.000773,28117378154.962566,10707864336.467510,2020-07-31,tether,4
1596153600000,292.481296,1939535043.269054,5413462737.753631,2020-07-31,bitcoin-cash,5
1596153600000,0.140900,333709527.124148,4394189964.576714,2020-07-31,cardano,6
1596153600000,214.932145,765741161.301244,3981299154.067631,2020-07-31,bitcoin-cash-sv,7
1596153600000,57.082119,2755920155.182097,3720848462.364886,2020-07-31,litecoin,8
1596153600000,0.162105,101402467.338824,3006618142.032276,2020-07-31,crypto-com-chain,9
1596153600000,20.031461,199617619.827623,2965551533.555362,2020-07-31,binancecoin,10
1596153600000,3.048533,2063234805.806885,2883694378.159961,2020-07-31,eos,11
1596153600000,7.436669,581326583.208654,2846198715.495815,2020-07-31,chainlink,12
1596153600000,2.807975,98022790.589469,2022888196.917194,2020-07-31,tezos,13
1596153600000,0.096654,154623578.302876,1984620425.132818,2020-07-31,stellar,14
1596153600000,5.826249,117548112.748775,1634209638.230136,2020-07-31,okb,15
1596153600000,81.225312,89098692.331097,1435596513.581195,2020-07-31,monero,16
1596153600000,0.019244,471886158.506874,1280196561.255520,2020-07-31,tron,17
1596153600000,1.251530,15421779.186450,1226207721.142835,2020-07-31,leo-token,18
1596153600000,0.997604,438414588.846923,1145335232.298475,2020-07-31,usd-coin,19
1596153600000,0.017324,201825288.982299,1115510632.229593,2020-07-31,vechain,20
1596153600000,4.434831,146627567.320709,1035584175.391479,2020-07-31,huobi-token,21
1596153600000,7.344787,859057312.619093,860278023.655780,2020-07-31,ethereum-classic,22
1596153600000,0.300088,35167051.292878,839349084.426587,2020-07-31,iota,23
1596153600000,11.770882,162549018.275477,834850034.215256,2020-07-31,neo,24
1596153600000,81.443562,268988164.557603,770909050.125738,2020-07-31,dash,25
1596153600000,3.727168,128435810.244961,709174557.821651,2020-07-31,cosmos,26
1596153600000,70.755473,323787375.465737,688944266.723933,2020-07-31,zcash,27
1596153600000,0.705392,102507340.982167,450117425.869426,2020-07-31,ontology,28
1596153600000,132.947200,25423372.688939,420196873.480137,2020-07-31,compound-governance-token,29
1596153600000,0.003237,97619245.170135,406372448.375497,2020-07-31,dogecoin,30
1596153600000,3.586931,29942210.605987,396686000.689449,2020-07-31,havven,31
1596153600000,0.247181,134377945.746314,368967682.982318,2020-07-31,basic-attention-token,32
1596153600000,6.702943,15923644.105213,352435884.941546,2020-07-31,compound-ether,33
1596153600000,1.031469,243913370.461590,347418058.423386,2020-07-31,dai,34
1596153600000,0.025280,19114132.894473,338232919.000975,2020-07-31,digibyte,35
1596153600000,0.388503,37827427.630250,273069573.358443,2020-07-31,0x,36
1596153600000,0.333662,169595278.974704,267966933.002252,2020-07-31,algorand,37
1596153600000,0.257133,12447877.763417,257548688.841801,2020-07-31,theta-token,38
1596153600000,0.670779,90736623.741956,257185197.424021,2020-07-31,ampleforth,39
1596153600000,0.997281,163735864.541256,250513745.060010,2020-07-31,paxos-standard,40
1596153600000,2.375533,196448459.140466,243931961.514772,2020-07-31,qtum,41
1596153600000,4.106078,2840361.906837,218753783.717205,2020-07-31,uma,42
1596153600000,0.042618,15780720.774754,210839841.669447,2020-07-31,hedera-hashgraph,43
1596153600000,0.372169,18887448.232880,208345032.585981,2020-07-31,icon,44
1596153600000,0.018300,62193898.215916,202886894.918952,2020-07-31,zilliqa,45
1596153600000,0.998193,95755497.543087,195681901.791641,2020-07-31,true-usd,46
1596153600000,0.021071,65933252.263244,185633016.699183,2020-07-31,compound-usd-coin,47
1596153600000,15.494570,6698829.810166,183229722.936517,2020-07-31,decred,48
1596153600000,1.260297,3831114.255716,178449753.368507,2020-07-31,lisk,49
1596153600000,0.177963,5239973.482906,163940169.243628,2020-07-31,enjincoin,50
1596153600000,1.535627,34530306.093342,153657558.557855,2020-07-31,waves,51
1596153600000,0.998702,223391919.977453,146879255.546342,2020-07-31,binance-usd,52
1596153600000,0.337442,11094981.906306,144679825.794384,2020-07-31,terra-luna,53
1596153600000,0.003157,4202783.020111,139951298.899509,2020-07-31,siacoin,54
1596153600000,0.020408,12771502.791760,136768925.332031,2020-07-31,ravencoin,55
1596153600000,0.000770,9487736.684869,135357855.120564,2020-07-31,holotoken,56
1596153600000,4367.882143,16887210.499513,130742067.040369,2020-07-31,yearn-finance,57
1596153600000,0.230417,3717360.668166,129223486.713082,2020-07-31,nexo,58
1596153600000,0.107870,18383541.716598,128204103.544062,2020-07-31,loopring,59
1596153600000,0.934828,6071722.178464,124806522.195122,2020-07-31,nano,60
1596153600000,0.159406,1042003.556578,122117307.539982,2020-07-31,blockstack,61
1596153600000,0.005601,13097879.801216,113518099.984480,2020-07-31,nervos-network,62
1596153600000,1.693008,62482367.079818,110886935.460543,2020-07-31,bancor,63
1596153600000,0.550077,25258163.744355,103712293.654571,2020-07-31,gatechain-token,64
1596153600000,0.006315,8505952.246096,102883324.902214,2020-07-31,verge,65
1596153600000,0.026348,9055884.022106,102255949.061436,2020-07-31,status,66
1596153600000,1.527033,34127108.823377,100835045.336041,2020-07-31,swipe,67
1596153600000,8.159664,2189423.842398,98450601.318978,2020-07-31,quant-network,68
1596153600000,19.305124,287804.938851,97049264.904726,2020-07-31,numeraire,69
1596153600000,1941.978396,116354.350642,94193264.865663,2020-07-31,tether-gold,70
1596153600000,10.366883,5345642.417621,87849074.393033,2020-07-31,kusama,71
1596153600000,0.005745,32201342.099127,86861032.417002,2020-07-31,iostoken,72
1596153600000,0.490201,3541051.074457,86320736.826883,2020-07-31,thorchain,73
1596153600000,0.225274,5812321.097153,82203693.122336,2020-07-31,hive,74
1596153600000,3.992589,15040456.520069,81853369.573106,2020-07-31,band-protocol,75
1596153600000,1.164651,8381327.117047,81804047.664100,2020-07-31,iexec-rlc,76
1596153600000,0.998075,806313.888645,79936751.388771,2020-07-31,tokenize-xchange,77
1596153600000,8.190164,4558930.584871,78868576.783878,2020-07-31,zencash,78
1596153600000,0.108691,728459.290433,77608863.034180,2020-07-31,swissborg,79
1596153600000,0.214269,4082715.467762,77318066.673942,2020-07-31,steem,80
1596153600000,0.020434,13961239.575617,76564889.107150,2020-07-31,matic-network,81
1596153600000,0.012914,20944382.850467,68626783.693933,2020-07-31,chiliz,82
1596153600000,0.451822,4155574.290315,68306669.307717,2020-07-31,ark,83
1596153600000,9.703917,3694323.324245,66003724.736290,2020-07-31,balancer,84
1596153600000,2.422426,26085743.284455,65827363.981678,2020-07-31,kava,85
1596153600000,0.811809,9691692.758869,65748270.655370,2020-07-31,kucoin-shares,86
1596153600000,0.911525,6815027.035311,65336743.704430,2020-07-31,tomochain,87
1596153600000,1.670303,4379556.537429,64568524.364275,2020-07-31,concierge-io,88
1596153600000,0.047106,18877769.906086,62473185.302898,2020-07-31,decentraland,89
1596153600000,12.172712,993197.079947,61425273.739838,2020-07-31,nxm,90
1596153600000,0.061364,8546417.593064,60864940.314488,2020-07-31,golem,91
1596153600000,0.102587,9435556.608746,60781784.240967,2020-07-31,syscoin,92
1596153600000,0.008770,5438314.876871,60134843.302393,2020-07-31,reserve-rights-token,93
1596153600000,0.008666,11033993.321923,59708738.070074,2020-07-31,harmony,94
1596153600000,0.093199,854820.279398,58129527.469299,2020-07-31,rif-token,95
1596153600000,0.167078,3609997.531878,58111636.540739,2020-07-31,ocean-protocol,96
1596153600000,0.057526,4998818.715016,57331187.311401,2020-07-31,ardor,97
1596153600000,0.562502,2044280.932718,56113064.108793,2020-07-31,stratis,98
1596153600000,0.051517,2613993.405931,48987735.742929,2020-07-31,wax,99
1596153600000,0.076208,11427255.891085,48519805.895066,2020-07-31,fetch-ai,100
1596153600000,0.104273,16370371.380899,48119334.509880,2020-07-31,aelf,101
1596153600000,2.901048,1651205.103964,45860066.629814,2020-07-31,rocket-pool,102
1596153600000,0.001717,4741545.947230,44873510.396060,2020-07-31,vethor-token,103
1596153600000,1.688419,5611511.032736,41117076.718143,2020-07-31,solana,104
