timestamp,price,volume,market_cap,date,coin_id,rank
1594684800000,9240.76252,18245667827.005356,170370727819.2387,2020-07-14,bitcoin,1
1594684800000,239.638787,5773853723.296906,26757968884.421738,2020-07-14,ethereum,2
1594684800000,0.999954,19668542756.660885,9848359865.8821,2020-07-14,tether,3
1594684800000,0.198606,1295450904.937394,8890650610.877533,2020-07-14,ripple,4
1594684800000,231.955717,1838792808.187807,4282161080.738874,2020-07-14,bitcoin-cash,5
1594684800000,0.124288,675300170.161546,3860263067.875514,2020-07-14,cardano,6
1594684800000,181.645326,541427052.410581,3354559387.827978,2020-07-14,bitcoin-cash-sv,7
1594684800000,43.933225,1333631621.225491,2855078946.481705,2020-07-14,litecoin,8
1594684800000,7.168236,1540465424.539244,2738235442.942612,2020-07-14,chainlink,9
1594684800000,18.385027,258356560.206465,2715245514.964382,2020-07-14,binancecoin,10
1594684800000,0.142373,83236095.56173,2581237994.597581,2020-07-14,crypto-com-chain,11
1594684800000,2.553199,1444461404.932541,2400783441.445807,2020-07-14,eos,12
1594684800000,2.898892,473245899.594533,2079050688.577063,2020-07-14,tezos,13
1594684800000,0.090259,346266163.443169,1850163636.262405,2020-07-14,stellar,14
1594684800000,4.969651,123194970.36111,1387406085.01654,2020-07-14,okb,15
1594684800000,69.190213,89874626.12734,1219852193.555891,2020-07-14,monero,16
1594684800000,0.018435,350605549.399415,1185685867.706409,2020-07-14,vechain,17
1594684800000,0.017539,499360159.020809,1158863921.916048,2020-07-14,tron,18
1594684800000,1.000183,300858982.100169,1107133398.099932,2020-07-14,usd-coin,19
1594684800000,1.130728,1953964.703782,1105302152.463228,2020-07-14,leo-token,20
1594684800000,10.687667,227877357.435019,753980864.186881,2020-07-14,neo,21
1594684800000,3.87694,247151215.685794,734779154.453352,2020-07-14,cosmos,22
1594684800000,6.305597,610194332.24239,733627897.10699,2020-07-14,ethereum-classic,23
1594684800000,0.249067,19937624.584014,692254474.76344,2020-07-14,iota,24
1594684800000,71.874407,339565983.20787,679524605.375843,2020-07-14,dash,25
1594684800000,61.190176,429400312.247144,586491354.733286,2020-07-14,zcash,26
1594684800000,165.907661,57159072.795719,508777141.378725,2020-07-14,compound-governance-token,27
1594684800000,0.676738,133779500.827283,431135644.717243,2020-07-14,ontology,28
1594684800000,0.003161,179141961.707282,393114320.459712,2020-07-14,dogecoin,29
1594684800000,0.263005,99488481.932729,388444539.446,2020-07-14,basic-attention-token,30
1594684800000,0.021494,19566286.235748,286407871.892506,2020-07-14,digibyte,31
1594684800000,0.402003,60918964.401135,282404832.667338,2020-07-14,0x,32
1594684800000,2.543764,28807201.171866,278900125.56843,2020-07-14,havven,33
1594684800000,0.245652,36734821.383379,244984861.214609,2020-07-14,theta-token,34
1594684800000,4.798145,2042040.938569,242172488.366571,2020-07-14,compound-ether,35
1594684800000,0.999686,166761304.07098,238763668.76388,2020-07-14,paxos-standard,36
1594684800000,0.410788,45889812.259561,227887391.638094,2020-07-14,icon,37
1594684800000,0.019985,74605550.953003,220363669.453216,2020-07-14,zilliqa,38
1594684800000,0.265993,100244754.833889,213573360.402752,2020-07-14,algorand,39
1594684800000,2.213045,348650678.622509,212961314.173681,2020-07-14,qtum,40
1594684800000,1.016067,20483816.2787,198857973.392857,2020-07-14,dai,41
1594684800000,0.04113,13080980.581497,194920089.28039,2020-07-14,hedera-hashgraph,42
1594684800000,14.93892,7882181.7863,175251470.32171,2020-07-14,decred,43
1594684800000,1.225283,8082136.68412,172386343.06994,2020-07-14,lisk,44
1594684800000,1.000356,102108772.89538,165702766.211146,2020-07-14,binance-usd,45
1594684800000,0.179051,16237543.542571,164382831.447973,2020-07-14,enjincoin,46
1594684800000,0.127096,79076526.77064,153720668.950247,2020-07-14,loopring,47
1594684800000,0.022992,87041008.139128,151762063.829992,2020-07-14,ravencoin,48
1594684800000,0.003353,4460359.744928,149201894.627687,2020-07-14,siacoin,49
1594684800000,0.999871,111482430.248861,136024232.987514,2020-07-14,true-usd,50
1594684800000,0.995937,8341824.64982,132448641.554675,2020-07-14,nano,51
1594684800000,0.000721,22570528.265378,125830337.182149,2020-07-14,holotoken,52
1594684800000,0.212755,5551186.191794,119128255.926072,2020-07-14,nexo,53
1594684800000,1.184062,22735720.057188,118406169.532941,2020-07-14,waves,54
1594684800000,0.005615,10265036.187311,112022447.902554,2020-07-14,nervos-network,55
1594684800000,0.142899,1545891.784187,109130123.91671,2020-07-14,blockstack,56
1594684800000,1.579405,87795427.148448,103654133.152604,2020-07-14,bancor,57
1594684800000,0.006268,8626454.53188,102333889.80388,2020-07-14,verge,58
1594684800000,0.536201,23682343.956083,100927388.319457,2020-07-14,gatechain-token,59
1594684800000,20.010099,556798.810832,100204417.898866,2020-07-14,numeraire,60
1594684800000,0.0257,17771874.682711,99822241.770625,2020-07-14,status,61
1594684800000,1.855619,2386085.804324,96410998.682991,2020-07-14,uma,62
1594684800000,7.62709,1197867.915363,91382157.355196,2020-07-14,quant-network,63
1594684800000,0.006027,44434526.380627,90901054.623671,2020-07-14,iostoken,64
1594684800000,0.211974,7532102.244061,89829905.689325,2020-07-14,terra-luna,65
1594684800000,1800.962132,393619.072478,88020168.050232,2020-07-14,tether-gold,66
1594684800000,0.022354,36280162.499967,83512257.960805,2020-07-14,matic-network,67
1594684800000,0.221998,5353477.871924,80458953.880496,2020-07-14,hive,68
1594684800000,0.208159,3616295.244057,74806972.915972,2020-07-14,steem,69
1594684800000,0.103308,1607462.839978,73875919.178341,2020-07-14,swissborg,70
1594684800000,1.019255,5495922.973682,71561015.435612,2020-07-14,iexec-rlc,71
1594684800000,7.50627,4428539.034752,71232012.418182,2020-07-14,zencash,72
1594684800000,0.860195,1358891.342527,68855002.927049,2020-07-14,tokenize-xchange,73
1594684800000,0.38977,4690727.221404,68260142.965312,2020-07-14,thorchain,74
1594684800000,8.052803,3430437.19553,67484708.546069,2020-07-14,kusama,75
1594684800000,0.012291,7317327.756885,65614449.598928,2020-07-14,chiliz,76
1594684800000,0.791633,6114335.943677,64320422.862279,2020-07-14,kucoin-shares,77
1594684800000,0.008579,8591097.427296,59187786.374859,2020-07-14,reserve-rights-token,78
1594684800000,9.013997,3007269.753534,57452299.097791,2020-07-14,balancer,79
1594684800000,0.570323,6273087.53594,56961235.829113,2020-07-14,stratis,80
1594684800000,11.763678,2054471.586087,56498382.554617,2020-07-14,nxm,81
1594684800000,0.05602,12712562.915486,55573932.932901,2020-07-14,golem,82
1594684800000,0.041052,16675845.769854,54291002.155317,2020-07-14,decentraland,83
1594684800000,0.740219,9763084.774199,52758837.607127,2020-07-14,tomochain,84
1594684800000,0.05461,3979176.829452,51957702.612603,2020-07-14,wax,85
1594684800000,0.051919,4133997.573242,51866788.462421,2020-07-14,ardor,86
1594684800000,0.0789,1837620.951559,49279593.299185,2020-07-14,rif-token,87
1594684800000,0.295438,1738724.006507,47168385.956849,2020-07-14,ark,88
1594684800000,0.098727,20938415.684231,45499738.470807,2020-07-14,aelf,89
1594684800000,1.666824,10061043.564178,45353330.183876,2020-07-14,kava,90
1594684800000,2.11706,21111292.972114,43594381.790568,2020-07-14,band-protocol,91
1594684800000,0.006052,7800490.096667,41420057.450196,2020-07-14,harmony,92
1594684800000,0.094528,3561818.700214,40626779.363689,2020-07-14,power-ledger,93
1594684800000,0.604974,37999944.61726,38001630.213466,2020-07-14,swipe,94
1594684800000,0.107451,5715652.746932,37477434.829531,2020-07-14,ocean-protocol,95
1594684800000,0.446026,314067.116867,35661415.012541,2020-07-14,btu-protocol,96
1594684800000,1.112349,569357.768939,35569792.199896,2020-07-14,stasis-eurs,97
1594684800000,0.040018,1701824.234561,30980246.355258,2020-07-14,request-network,98
