timestamp,price,volume,market_cap,date,coin_id,rank
1595030400000,69.54234,215744877.690117,657630102.921757,2020-07-18,dash,25
1595030400000,59.51162,280863151.875523,571765440.996246,2020-07-18,zcash,26
1595030400000,168.560586,51587081.491957,519876009.479055,2020-07-18,compound-governance-token,27
1595030400000,0.753264,174523547.78621,480018045.355061,2020-07-18,ontology,28
1595030400000,0.265888,93775842.976632,395159722.174667,2020-07-18,basic-attention-token,29
1595030400000,0.003067,120670354.185577,384482519.554721,2020-07-18,dogecoin,30
1595030400000,3.326474,28053311.965929,366600235.044784,2020-07-18,havven,31
1595030400000,0.349602,182364775.005865,281039977.315241,2020-07-18,algorand,32
1595030400000,0.396798,52226281.050349,278545233.460078,2020-07-18,0x,33
1595030400000,0.020771,17488733.870331,277660327.83847,2020-07-18,digibyte,34
1595030400000,2.401905,305094087.888712,246151239.443516,2020-07-18,qtum,35
1595030400000,0.240891,14673682.132299,241548143.04634,2020-07-18,theta-token,36
1595030400000,4.65946,935757.564509,235977767.741591,2020-07-18,compound-ether,37
1595030400000,0.999368,156448284.905847,231544023.150814,2020-07-18,paxos-standard,38
1595030400000,0.389477,20538124.116792,216828230.63338,2020-07-18,icon,39
1595030400000,1.012347,38461147.85162,210379200.860058,2020-07-18,dai,40
1595030400000,0.018102,30109252.593147,199586983.670775,2020-07-18,zilliqa,41
1595030400000,0.03958,4798769.908694,188438524.018688,2020-07-18,hedera-hashgraph,42
1595030400000,0.203337,36509982.783486,187928651.936968,2020-07-18,enjincoin,43
1595030400000,15.174999,4974927.167287,178406819.002864,2020-07-18,decred,44
1595030400000,1.00025,65922692.672797,172030610.601069,2020-07-18,binance-usd,45
1595030400000,1.181932,3437699.767024,166142577.3649,2020-07-18,lisk,46
1595030400000,0.130285,21642899.524829,154695304.334366,2020-07-18,loopring,47
1595030400000,0.003323,3033091.377583,147853595.723059,2020-07-18,siacoin,48
1595030400000,1.465914,57493831.717737,146574905.606882,2020-07-18,waves,49
1595030400000,0.020154,13768471.163722,133519545.296456,2020-07-18,ravencoin,50
1595030400000,1.00019,71505426.498747,133423522.992917,2020-07-18,true-usd,51
1595030400000,0.988842,5119246.17182,131728438.548921,2020-07-18,nano,52
1595030400000,1.819142,23795288.289017,131469382.951504,2020-07-18,iexec-rlc,53
1595030400000,0.000725,14802336.731288,127951276.01825,2020-07-18,holotoken,54
1595030400000,0.151347,2432481.037852,115476986.705882,2020-07-18,blockstack,55
1595030400000,0.198654,2435734.165636,111311833.056906,2020-07-18,nexo,56
1595030400000,0.260294,8398623.888,110589445.953101,2020-07-18,terra-luna,57
1595030400000,0.005283,8901022.145184,105602848.422952,2020-07-18,nervos-network,58
1595030400000,0.026542,16977227.944191,103024528.600642,2020-07-18,status,59
1595030400000,1.900136,1804099.512276,100322398.532429,2020-07-18,uma,60
1595030400000,1.502377,47314720.997731,98719606.774799,2020-07-18,bancor,61
1595030400000,19.614096,577781.498006,98289245.000614,2020-07-18,numeraire,62
1595030400000,0.517866,16090702.413165,97524386.787971,2020-07-18,gatechain-token,63
1595030400000,0.005703,6778876.42674,93175815.748445,2020-07-18,verge,64
1595030400000,0.005946,28700348.899183,89564429.455614,2020-07-18,iostoken,65
1595030400000,0.123929,1470603.993019,88636969.733173,2020-07-18,swissborg,66
1595030400000,1801.75861,9150.576721,87310323.627117,2020-07-18,tether-gold,67
1595030400000,0.487854,2026785.821941,85816640.19921,2020-07-18,thorchain,68
1595030400000,7.058605,1912955.06964,84318910.877595,2020-07-18,quant-network,69
1595030400000,0.021202,11560933.679764,79198940.380479,2020-07-18,matic-network,70
1595030400000,0.21108,4172496.868673,76504766.683593,2020-07-18,hive,71
1595030400000,0.010748,6857816.065823,73583342.867283,2020-07-18,reserve-rights-token,72
1595030400000,0.202674,1666444.818927,72875711.044361,2020-07-18,steem,73
1595030400000,7.454046,3302281.581161,70928294.171264,2020-07-18,zencash,74
1595030400000,8.173483,2539358.761621,68824881.64612,2020-07-18,kusama,75
1595030400000,13.220276,1361919.421436,68591558.242172,2020-07-18,nxm,76
1595030400000,0.833112,1718807.219063,66668721.00948,2020-07-18,tokenize-xchange,77
1595030400000,0.012135,3809745.640215,64781502.043366,2020-07-18,chiliz,78
1595030400000,1.013658,42527557.866757,63362305.692054,2020-07-18,swipe,79
1595030400000,0.780217,4488826.90375,62985638.866983,2020-07-18,kucoin-shares,80
1595030400000,2.199154,18339052.236097,59643895.487731,2020-07-18,kava,81
1595030400000,0.057948,8861871.826239,57527779.094858,2020-07-18,ardor,82
1595030400000,0.565899,3854011.093904,56522248.114416,2020-07-18,stratis,83
1595030400000,0.054543,5794388.67147,54030227.631023,2020-07-18,golem,84
1595030400000,0.747766,3145342.051393,53358558.465974,2020-07-18,tomochain,85
1595030400000,8.11819,12261147.986709,52743769.673665,2020-07-18,balancer,86
1595030400000,2.555729,7604664.430215,52355504.812191,2020-07-18,band-protocol,87
1595030400000,0.039058,10309541.135056,51844992.766635,2020-07-18,decentraland,88
1595030400000,0.053963,1730588.593228,51239581.514092,2020-07-18,wax,89
1595030400000,0.334171,2541870.824384,50218757.044618,2020-07-18,ark,90
1595030400000,0.077303,562338.757474,48156692.927938,2020-07-18,rif-token,91
1595030400000,0.094595,10993758.985587,43609603.732692,2020-07-18,aelf,92
1595030400000,0.007796,8469689.654438,41338641.397999,2020-07-18,quark-chain,93
1595030400000,0.001606,7309523.871513,41100178.000545,2020-07-18,vethor-token,94
1595030400000,0.115251,2580188.103159,40070735.39331,2020-07-18,ocean-protocol,95
1595030400000,0.005806,4586039.62117,39724943.604905,2020-07-18,harmony,96
1595030400000,0.091889,3891723.326218,39466086.382285,2020-07-18,power-ledger,97
1595030400000,0.050113,2479280.605554,37358147.017773,2020-07-18,request-network,98
1595030400000,1.125389,575484.541844,35995653.066486,2020-07-18,stasis-eurs,99
1595030400000,0.050749,6155334.692553,32107948.256486,2020-07-18,fetch-ai,100
1595030400000,0.391325,6099.275619,31298235.093882,2020-07-18,btu-protocol,101
1595030400000,0.005782,16538055.136053,29846364.841751,2020-07-18,ankr,102
1595030400000,26.563301,228607.467601,29324600.07261,2020-07-18,gnosis,103
1595030400000,1.853347,658520.763815,29282445.890352,2020-07-18,rocket-pool,104
1595030400000,0.006411,4061939.479877,27736676.760811,2020-07-18,iotex,105
1595030400000,1.706543,9821698.382156,23793379.341252,2020-07-18,gas,106
1595030400000,7.2e-05,1621995.697846,22600478.114521,2020-07-18,wink,107
1595030400000,0.344382,6560608.688131,22302222.549822,2020-07-18,metal,108
1595030400000,0.003579,409807.863814,21546692.814499,2020-07-18,funfair,109
1595030400000,0.981824,11550958.719089,20917439.755649,2020-07-18,solana,110
1595030400000,0.028162,3019021.056734,18812625.300421,2020-07-18,civic,111
1595030400000,0.00467,3807423.326484,18016075.74119,2020-07-18,celer-network,112
1595030400000,0.061782,86832.804397,17938236.463379,2020-07-18,origintrail,113
1595030400000,0.01223,764352.010921,17605136.317926,2020-07-18,constellation-labs,114
1595030400000,0.019335,745587.259013,17506433.02151,2020-07-18,singularitynet,115
1595030400000,0.411336,133526.578109,17255351.387508,2020-07-18,helium,116
1595030400000,0.000201,910012.61214,16559050.322771,2020-07-18,dent,117
1595030400000,11.649346,1629423.65106,15788879.802843,2020-07-18,tellor,118
1595030400000,0.02993,2036418.761628,15437069.558431,2020-07-18,coti,119
1595030400000,0.004526,3229190.102533,13426019.302741,2020-07-18,medibloc,120
1595030400000,0.034379,2688988.168907,13031670.314408,2020-07-18,chromaway,121
1595030400000,0.015396,1675082.950391,12346568.220796,2020-07-18,stp-network,122
1595030400000,1.889443,214065.01126,12329283.276896,2020-07-18,livepeer,123
1595030400000,0.999455,4432246.976378,11237824.440911,2020-07-18,gemini-dollar,124
1595030400000,1.589564,5004455.211247,10922211.317892,2020-07-18,prometeus,125
1595030400000,0.280164,488275.15555,10778045.529331,2020-07-18,kadena,126
1595030400000,0.104886,3515084.870633,10326984.130266,2020-07-18,arcblock,127
1595030400000,0.000221,39841.954325,9982539.734562,2020-07-18,telcoin,128
1595030400000,0.006933,2203216.243215,9937921.100798,2020-07-18,just,129
1595030400000,0.044947,3094569.186228,8969664.024516,2020-07-18,cartesi,130
1595030400000,0.154785,29195.986893,8448255.970398,2020-07-18,verus-coin,131
1595030400000,0.031345,1436519.314654,8276761.024425,2020-07-18,aergo,132
1595030400000,0.115772,14620.140914,8097374.92415,2020-07-18,quantum-resistant-ledger,133
1595030400000,1.758047,935182.722142,7807028.104,2020-07-18,btse-token,134
1595030400000,0.126782,144157.510761,7345085.307758,2020-07-18,propy,135
1595030400000,0.001035,3017550.236508,6735484.283094,2020-07-18,swftcoin,136
1595030400000,0.507366,50978.921776,6207676.615963,2020-07-18,zano,137
1595030400000,0.01006,390640.930499,5423509.780716,2020-07-18,lcx,138
1595030400000,0.242811,446855.706595,5017055.278495,2020-07-18,ergo,139
1595030400000,0.001561,2367.917679,4382606.577829,2020-07-18,blockv,140
1595030400000,0.036642,1060185.434224,4012861.826694,2020-07-18,zelcash,141
1595030400000,0.000482,63332.113461,4001162.766482,2020-07-18,xyo-network,142
1595030400000,0.01541,553303.343568,2266199.248143,2020-07-18,bitmart-token,143
1595030400000,790.93708,2847457.867121,1597832.718567,2020-07-18,yearn-finance,144
1595030400000,184.583401,111470.341367,1317302.563399,2020-07-18,compound-wrapped-btc,145
1595030400000,0.002746,71.674135,302592.857459,2020-07-18,hunt-token,146
1595030400000,0.011481,143.294131,287065.819319,2020-07-18,tokpie,147
1595030400000,0.01077,1931082.156916,187271.967263,2020-07-18,coinex-token,148
1595030400000,0.020776,53256.921927,93044.183165,2020-07-18,smooth-love-potion,149
