timestamp,price,volume,market_cap,date,coin_id,rank
1594944000000,9136.483376,18760484380.276333,168496782960.898865,2020-07-17,bitcoin,1
1594944000000,233.837075,4836661397.807636,26142878196.665039,2020-07-17,ethereum,2
1594944000000,0.999882,18648706543.404217,9880260498.403952,2020-07-17,tether,3
1594944000000,0.194046,1142507498.213179,8697735762.463654,2020-07-17,ripple,4
1594944000000,224.255740,1703460460.653767,4141554384.903446,2020-07-17,bitcoin-cash,5
1594944000000,0.125975,543327338.958933,3922040766.807748,2020-07-17,cardano,6
1594944000000,173.761597,849891400.034494,3220308664.234566,2020-07-17,bitcoin-cash-sv,7
1594944000000,8.358922,1104958864.750542,3199948811.145917,2020-07-17,chainlink,8
1594944000000,42.060019,1047150281.974152,2735828797.293796,2020-07-17,litecoin,9
1594944000000,0.141974,53694701.352308,2583953232.269979,2020-07-17,crypto-com-chain,10
1594944000000,17.151995,168565071.742565,2536635434.463799,2020-07-17,binancecoin,11
1594944000000,2.503290,1359334674.687694,2356401825.227495,2020-07-17,eos,12
1594944000000,3.087492,430670957.487010,2222216384.330262,2020-07-17,tezos,13
1594944000000,0.101026,454206077.009289,2070326232.982389,2020-07-17,stellar,14
1594944000000,5.122634,120177441.692218,1431333592.467472,2020-07-17,okb,15
1594944000000,67.607028,91062823.132635,1191700942.146975,2020-07-17,monero,16
1594944000000,0.018036,233433963.233874,1157959739.327635,2020-07-17,vechain,17
1594944000000,1.168664,18203954.329869,1142348448.784930,2020-07-17,leo-token,18
1594944000000,0.017150,422135832.367529,1136043096.513196,2020-07-17,tron,19
1594944000000,1.000507,292522374.733413,1105670919.577784,2020-07-17,usd-coin,20
1594944000000,4.179092,119049554.623843,975602682.592563,2020-07-17,huobi-token,21
1594944000000,4.058263,226704758.845590,763591386.989658,2020-07-17,cosmos,22
1594944000000,10.686112,195549586.102682,754414436.500242,2020-07-17,neo,23
1594944000000,6.033233,598624738.175761,702181131.955200,2020-07-17,ethereum-classic,24
1594944000000,0.241317,15847818.513641,670760934.642590,2020-07-17,iota,25
1594944000000,69.339758,229570104.164601,655561188.782004,2020-07-17,dash,26
1594944000000,59.080349,299333949.847065,567924397.469719,2020-07-17,zcash,27
1594944000000,155.114509,28739825.096491,477246774.991737,2020-07-17,compound-governance-token,28
1594944000000,0.729264,194333909.905508,464075656.822390,2020-07-17,ontology,29
1594944000000,0.021093,3565014.424936,425098597.554164,2020-07-17,compound-usd-coin,30
1594944000000,0.259205,104798742.012714,385918122.231815,2020-07-17,basic-attention-token,31
1594944000000,0.002993,119584581.520607,376069212.989144,2020-07-17,dogecoin,32
1594944000000,3.080429,40323683.762318,337311020.960643,2020-07-17,havven,33
1594944000000,0.352086,241268004.409142,283527740.224771,2020-07-17,algorand,34
1594944000000,0.399209,54050273.587004,280381860.078065,2020-07-17,0x,35
1594944000000,0.019794,15613639.808591,264190836.082128,2020-07-17,digibyte,36
1594944000000,4.675855,680037.034348,238125245.291837,2020-07-17,compound-ether,37
1594944000000,0.234144,21677345.070294,234267835.480016,2020-07-17,theta-token,38
1594944000000,1.000363,153079097.373023,230238502.080905,2020-07-17,paxos-standard,39
1594944000000,2.305348,328016540.448352,221843611.007337,2020-07-17,qtum,40
1594944000000,0.383989,29709534.115950,213266955.808280,2020-07-17,icon,41
1594944000000,1.015423,32722517.879682,201961616.269158,2020-07-17,dai,42
1594944000000,0.017992,51874258.344619,198748442.594623,2020-07-17,zilliqa,43
1594944000000,0.038992,7984365.548697,185432267.705572,2020-07-17,hedera-hashgraph,44
1594944000000,15.397233,6748833.373571,180637961.998580,2020-07-17,decred,45
