timestamp,price,volume,market_cap,date,coin_id,rank
1594598400000,9297.479636,17173962879.687658,171364106456.320557,2020-07-13,bitcoin,1
1594598400000,241.771523,5293860444.738397,26889793823.339703,2020-07-13,ethereum,2
1594598400000,0.999738,16323711434.784321,9823245541.316175,2020-07-13,tether,3
1594598400000,0.200847,978263600.595568,8966264523.682837,2020-07-13,ripple,4
1594598400000,237.292456,1638998026.659056,4368450210.251065,2020-07-13,bitcoin-cash,5
1594598400000,0.126878,464305800.572386,3940493164.585167,2020-07-13,cardano,6
1594598400000,185.746189,547109389.375634,3418009732.508972,2020-07-13,bitcoin-cash-sv,7
1594598400000,44.707951,1200458516.715179,2906761936.435128,2020-07-13,litecoin,8
1594598400000,7.304026,987375355.532445,2753829010.117990,2020-07-13,chainlink,9
1594598400000,18.282221,232019605.636724,2698495512.134894,2020-07-13,binancecoin,10
1594598400000,0.144788,61488377.905948,2620842345.284353,2020-07-13,crypto-com-chain,11
1594598400000,2.615384,1275877651.523331,2454104440.046697,2020-07-13,eos,12
1594598400000,2.817359,185251921.646793,2019823910.114296,2020-07-13,tezos,13
1594598400000,0.094924,339019815.271520,1935857343.352984,2020-07-13,stellar,14
1594598400000,5.005558,97481610.792018,1396608678.747297,2020-07-13,okb,15
1594598400000,69.253901,95199344.493747,1220896914.010720,2020-07-13,monero,16
1594598400000,0.018162,454863886.448334,1198493164.302836,2020-07-13,tron,17
1594598400000,0.018141,207555549.733749,1161191536.415444,2020-07-13,vechain,18
1594598400000,0.999956,250237780.693549,1108342350.148230,2020-07-13,usd-coin,19
1594598400000,1.127080,16779372.073679,1099485117.355000,2020-07-13,leo-token,20
1594598400000,4.221521,152010298.120566,984097412.938228,2020-07-13,huobi-token,21
1594598400000,4.017787,201899075.040289,759991399.411126,2020-07-13,cosmos,22
1594598400000,10.787088,191630420.617805,758850714.925237,2020-07-13,neo,23
1594598400000,6.451557,572283051.985585,750243396.262774,2020-07-13,ethereum-classic,24
1594598400000,0.251515,15318701.083543,694731054.708985,2020-07-13,iota,25
1594598400000,72.096196,317150281.979827,680387700.420855,2020-07-13,dash,26
1594598400000,58.569476,346659705.547749,560400543.754868,2020-07-13,zcash,27
1594598400000,176.224121,59387970.800737,540235646.896124,2020-07-13,compound-governance-token,28
1594598400000,0.003639,129403955.594043,456300095.820157,2020-07-13,dogecoin,29
1594598400000,0.671247,127563615.277825,424392452.087334,2020-07-13,ontology,30
1594598400000,0.021063,1172393.001904,419228389.769769,2020-07-13,compound-usd-coin,31
1594598400000,0.258871,50476121.682043,382132378.648517,2020-07-13,basic-attention-token,32
1594598400000,2.769367,21521075.454175,303675545.389447,2020-07-13,havven,33
1594598400000,0.425720,48153500.179513,298258610.324263,2020-07-13,0x,34
1594598400000,0.021927,15092839.565453,292996564.283983,2020-07-13,digibyte,35
1594598400000,0.278463,44650374.737084,278126934.791773,2020-07-13,theta-token,36
1594598400000,4.843938,11213976.702027,242819366.173601,2020-07-13,compound-ether,37
1594598400000,0.997574,149261761.630810,240175150.570371,2020-07-13,paxos-standard,38
1594598400000,0.278101,84999903.725762,222651385.160908,2020-07-13,algorand,39
1594598400000,0.396089,32828898.496870,219758839.188278,2020-07-13,icon,40
1594598400000,0.019424,37201605.178854,213600787.315959,2020-07-13,zilliqa,41
1594598400000,0.042704,10872477.331220,202767736.111176,2020-07-13,hedera-hashgraph,42
1594598400000,2.043960,265348622.100758,195861938.547687,2020-07-13,qtum,43
1594598400000,1.019011,21162292.342373,194491882.032612,2020-07-13,dai,44
1594598400000,15.620217,8104428.810570,183389242.304651,2020-07-13,decred,45
1594598400000,1.247852,5383818.593485,175614910.171548,2020-07-13,lisk,46
1594598400000,1.000297,66359861.084576,173495197.921294,2020-07-13,binance-usd,47
1594598400000,0.176964,7629302.574011,163130402.519383,2020-07-13,enjincoin,48
1594598400000,0.003466,3971650.807464,154535367.902693,2020-07-13,siacoin,49
1594598400000,1.044685,6661403.465061,138811762.999442,2020-07-13,nano,50
1594598400000,0.999288,130239033.665835,137763398.302965,2020-07-13,true-usd,51
1594598400000,3.419634,19178862.125182,136883881.238518,2020-07-13,ampleforth,52
1594598400000,0.020095,10985384.697752,131870033.032506,2020-07-13,ravencoin,53
1594598400000,0.234398,6077911.975276,131204389.251988,2020-07-13,nexo,54
1594598400000,0.000708,9359270.039620,125029531.410504,2020-07-13,holotoken,55
1594598400000,0.103046,18765029.686352,122329019.677085,2020-07-13,loopring,56
1594598400000,0.006117,14857888.207398,121766746.009582,2020-07-13,nervos-network,57
1594598400000,1.208696,24437655.375070,120797434.893228,2020-07-13,waves,58
1594598400000,0.149063,1498302.409569,112911274.198973,2020-07-13,blockstack,59
1594598400000,0.006574,6145339.039445,106833981.088983,2020-07-13,verge,60
1594598400000,0.026379,13936343.161211,102224183.885751,2020-07-13,status,61
1594598400000,1.961426,1458984.044090,102136767.354131,2020-07-13,uma,62
1594598400000,0.538620,24613008.485336,101235947.447765,2020-07-13,gatechain-token,63
1594598400000,20.057115,500022.586320,100257823.241421,2020-07-13,numeraire,64
1594598400000,1.515569,60266086.558211,99082291.892364,2020-07-13,bancor,65
1594598400000,0.006367,34434413.006410,95745849.278670,2020-07-13,iostoken,66
1594598400000,7.773872,1174919.929951,92987267.005102,2020-07-13,quant-network,67
1594598400000,0.215116,6847799.166551,91223893.098477,2020-07-13,terra-luna,68
1594598400000,1794.747390,68657.505842,87566068.549825,2020-07-13,tether-gold,69
1594598400000,0.226833,4803447.780251,82193831.844398,2020-07-13,hive,70
1594598400000,0.448827,3136100.725948,78948399.551347,2020-07-13,thorchain,71
1594598400000,0.021204,11461288.774917,78863141.686164,2020-07-13,matic-network,72
1594598400000,0.208852,2468237.975927,75097130.540936,2020-07-13,steem,73
1594598400000,1.063891,8211808.644174,74855318.022490,2020-07-13,iexec-rlc,74
1594598400000,0.099467,1336165.626227,71508038.970548,2020-07-13,swissborg,75
1594598400000,0.854164,651669.972929,68253392.996616,2020-07-13,tokenize-xchange,76
1594598400000,7.214321,4618288.988196,68105026.716157,2020-07-13,zencash,77
1594598400000,0.012344,4193395.341356,65915756.553430,2020-07-13,chiliz,78
1594598400000,0.810932,5693299.773915,65639973.165478,2020-07-13,kucoin-shares,79
1594598400000,0.627673,7013968.534827,62745818.302450,2020-07-13,stratis,80
1594598400000,9.821312,2745960.714596,62222475.476345,2020-07-13,balancer,81
1594598400000,0.009064,7586123.546214,61770817.712130,2020-07-13,reserve-rights-token,82
1594598400000,7.315722,2656708.588944,60974242.784185,2020-07-13,kusama,83
1594598400000,0.055811,9152873.743446,55271417.010621,2020-07-13,golem,84
1594598400000,0.040572,14118628.085324,53515678.476696,2020-07-13,decentraland,85
1594598400000,0.052299,2864181.947043,52100166.300389,2020-07-13,ardor,86
1594598400000,1.902201,15625786.059069,51853164.915015,2020-07-13,kava,87
1594598400000,0.054521,1435153.146611,51673904.708961,2020-07-13,wax,88
1594598400000,0.080061,1433126.315532,49831313.177777,2020-07-13,rif-token,89
1594598400000,10.522104,4305385.783347,49776042.590568,2020-07-13,nxm,90
