timestamp,price,volume,market_cap,date,coin_id,rank
1594857600000,9203.371435,16565948994.90621,169758848797.9732,2020-07-16,bitcoin,1
1594857600000,238.663597,4622070139.084404,26686755678.99533,2020-07-16,ethereum,2
1594857600000,0.998742,16408360294.338612,9858754628.680227,2020-07-16,tether,3
1594857600000,0.19723,1087859005.570823,8838298047.426737,2020-07-16,ripple,4
1594857600000,227.346391,1559001968.788738,4197481284.235581,2020-07-16,bitcoin-cash,5
1594857600000,0.130447,410697605.826392,4058537002.001158,2020-07-16,cardano,6
1594857600000,180.519329,842919910.298165,3335379924.790675,2020-07-16,bitcoin-cash-sv,7
1594857600000,8.661236,1198228722.893249,3308674933.983564,2020-07-16,chainlink,8
1594857600000,43.315161,961655950.420898,2817157064.499151,2020-07-16,litecoin,9
1594857600000,17.602997,168240728.715791,2603200688.791126,2020-07-16,binancecoin,10
1594857600000,0.142959,66414511.541131,2601282227.700626,2020-07-16,crypto-com-chain,11
1594857600000,2.535468,1236467382.613062,2384392058.808448,2020-07-16,eos,12
1594857600000,3.178481,277459633.331759,2265596667.575265,2020-07-16,tezos,13
1594857600000,0.094356,350121910.670819,1921648979.434603,2020-07-16,stellar,14
1594857600000,5.140602,103372679.671196,1436147656.984497,2020-07-16,okb,15
1594857600000,70.80328,104584213.931444,1248651882.467075,2020-07-16,monero,16
1594857600000,0.019005,238782924.84173,1222327358.44194,2020-07-16,vechain,17
1594857600000,0.01758,408745006.626457,1162230495.634895,2020-07-16,tron,18
1594857600000,1.149897,18210689.286585,1124750797.825422,2020-07-16,leo-token,19
1594857600000,1.000115,261130249.820879,1107994136.00539,2020-07-16,usd-coin,20
1594857600000,11.007032,227971973.979655,776340976.572718,2020-07-16,neo,21
1594857600000,4.043584,160523697.360644,768803262.814456,2020-07-16,cosmos,22
1594857600000,6.220207,551130105.627853,723533137.988695,2020-07-16,ethereum-classic,23
1594857600000,0.24528,13781349.349028,681763845.129725,2020-07-16,iota,24
1594857600000,71.108089,245272415.108065,672279579.183622,2020-07-16,dash,25
1594857600000,61.311689,315835145.215578,588922549.787918,2020-07-16,zcash,26
1594857600000,160.402986,22840895.251824,495267602.356925,2020-07-16,compound-governance-token,27
1594857600000,0.727626,187273303.836262,463422961.791347,2020-07-16,ontology,28
1594857600000,0.003089,109574218.628175,387445086.55541,2020-07-16,dogecoin,29
1594857600000,0.259685,52139310.114946,384597206.745527,2020-07-16,basic-attention-token,30
1594857600000,3.066213,19911316.455827,323090711.9601,2020-07-16,havven,31
1594857600000,0.389933,42266033.2377,273925698.829667,2020-07-16,0x,32
1594857600000,0.020498,13160328.796276,273591534.832165,2020-07-16,digibyte,33
1594857600000,4.776194,878018.065394,241854242.525556,2020-07-16,compound-ether,34
1594857600000,0.236777,16388810.468629,236776667.9825,2020-07-16,theta-token,35
1594857600000,1.000275,160013525.365281,234803565.560851,2020-07-16,paxos-standard,36
1594857600000,0.289951,95115362.722792,232924254.111631,2020-07-16,algorand,37
1594857600000,0.400657,25565648.224079,222645970.895837,2020-07-16,icon,38
1594857600000,2.297758,338166027.406465,221113263.637968,2020-07-16,qtum,39
1594857600000,0.019148,30479264.397235,211299127.382264,2020-07-16,zilliqa,40
1594857600000,1.012421,23870877.433123,200950738.510348,2020-07-16,dai,41
1594857600000,0.040512,6663772.498246,192584080.811478,2020-07-16,hedera-hashgraph,42
1594857600000,15.656791,6986571.810175,184213960.68191,2020-07-16,decred,43
1594857600000,1.217709,4828474.133397,171279368.598369,2020-07-16,lisk,44
1594857600000,0.184797,10077850.014535,170440455.445484,2020-07-16,enjincoin,45
