timestamp,price,volume,market_cap,date,coin_id,rank
1595376000000,9384.379752,20048075731.25112,173036757675.6725,2020-07-22,bitcoin,1
1595376000000,245.233735,5121955556.196016,27404691587.944527,2020-07-22,ethereum,2
1595376000000,1.000215,19597893160.433495,9921658839.983973,2020-07-22,tether,3
1595376000000,0.19905,1211211329.915263,8912758866.8116,2020-07-22,ripple,4
1595376000000,229.878449,1800125642.489875,4242864583.222835,2020-07-22,bitcoin-cash,5
1595376000000,0.122952,339573227.757664,3820997387.140959,2020-07-22,cardano,6
1595376000000,179.151492,541151397.59513,3304506311.257102,2020-07-22,bitcoin-cash-sv,7
1595376000000,43.742152,1017328847.34769,2846823097.366715,2020-07-22,litecoin,8
1595376000000,7.292423,664093910.408373,2786436293.343153,2020-07-22,chainlink,9
1595376000000,0.143927,69230899.126943,2633631756.684532,2020-07-22,crypto-com-chain,10
1595376000000,17.739936,188660804.881085,2623383923.430295,2020-07-22,binancecoin,11
1595376000000,2.620684,1576043291.036203,2463599981.945887,2020-07-22,eos,12
1595376000000,3.010537,158847532.75855,2153849097.503333,2020-07-22,tezos,13
1595376000000,0.096299,204964387.835262,1968812942.470016,2020-07-22,stellar,14
1595376000000,5.197463,87520146.572888,1450906539.231724,2020-07-22,okb,15
1595376000000,69.781798,74533137.671635,1231320940.686851,2020-07-22,monero,16
1595376000000,0.017638,361913726.349765,1166039245.984473,2020-07-22,tron,17
1595376000000,1.177018,15788778.67374,1150900472.889119,2020-07-22,leo-token,18
1595376000000,0.017531,232163503.705472,1128129751.739277,2020-07-22,vechain,19
1595376000000,0.999601,308161493.594894,1117656662.440425,2020-07-22,usd-coin,20
1595376000000,11.172521,247577766.130055,787658281.003442,2020-07-22,neo,21
1595376000000,4.004905,137432190.295905,758583997.102827,2020-07-22,cosmos,22
1595376000000,0.265203,25158676.142724,736836285.734633,2020-07-22,iota,23
1595376000000,6.177358,553984352.350108,717909129.902141,2020-07-22,ethereum-classic,24
1595376000000,70.989796,260457711.36837,670908465.604339,2020-07-22,dash,25
1595376000000,62.243672,356128200.936109,600139394.903035,2020-07-22,zcash,26
1595376000000,159.722774,26935893.051898,493327026.200856,2020-07-22,compound-governance-token,27
1595376000000,0.733492,149591230.572956,467529763.192308,2020-07-22,ontology,28
1595376000000,0.003305,150316468.595422,414595539.230672,2020-07-22,dogecoin,29
1595376000000,0.260419,57030189.571883,386518622.762546,2020-07-22,basic-attention-token,30
1595376000000,3.485675,31012471.160663,385446408.658059,2020-07-22,havven,31
1595376000000,0.399719,85624399.137478,280161982.435914,2020-07-22,0x,32
1595376000000,0.020806,16831085.822215,278124993.906586,2020-07-22,digibyte,33
1595376000000,0.345941,134514730.999364,277834757.610981,2020-07-22,algorand,34
1595376000000,4.905966,778955.804456,274527229.04482,2020-07-22,compound-ether,35
1595376000000,2.351128,273955667.670614,241408469.652587,2020-07-22,qtum,36
1595376000000,0.999689,157833433.083529,238606052.692348,2020-07-22,paxos-standard,37
1595376000000,0.238394,11858600.752666,238395741.832262,2020-07-22,theta-token,38
1595376000000,0.410186,28248528.1128,227510811.152411,2020-07-22,icon,39
1595376000000,1.009003,78681842.055365,222782669.189441,2020-07-22,dai,40
1595376000000,0.017959,33754607.707845,198279306.18453,2020-07-22,zilliqa,41
1595376000000,0.041511,9999785.502614,197909130.255841,2020-07-22,hedera-hashgraph,42
1595376000000,0.999343,108756673.698008,183117112.456779,2020-07-22,binance-usd,43
1595376000000,15.495318,6895966.698753,182324964.061185,2020-07-22,decred,44
1595376000000,1.281222,7167793.291093,180521626.323853,2020-07-22,lisk,45
1595376000000,0.19364,11015683.415044,178101955.098672,2020-07-22,enjincoin,46
1595376000000,0.999729,76422671.885188,174586767.99043,2020-07-22,true-usd,47
1595376000000,1.659027,46723605.715967,166031120.038568,2020-07-22,waves,48
1595376000000,0.003292,3296084.101102,146586862.850933,2020-07-22,siacoin,49
1595376000000,0.122741,21180695.29614,145878178.751431,2020-07-22,loopring,50
1595376000000,0.323628,15013133.832996,137245540.564706,2020-07-22,terra-luna,51
1595376000000,0.000747,19459835.810078,136340222.87505,2020-07-22,holotoken,52
1595376000000,0.020471,14367922.516049,135883567.256561,2020-07-22,ravencoin,53
1595376000000,1.003567,7546685.214471,133686279.928901,2020-07-22,nano,54
1595376000000,0.162641,4010047.72754,124255895.621869,2020-07-22,blockstack,55
1595376000000,0.005725,14041673.822154,115368340.154651,2020-07-22,nervos-network,56
1595376000000,2.114825,1768707.694006,111909967.128521,2020-07-22,uma,57
1595376000000,1.658584,139600769.885931,109451834.425573,2020-07-22,swipe,58
1595376000000,0.195176,3715178.814855,109292722.726238,2020-07-22,nexo,59
1595376000000,21.57303,763446.339999,108143764.015998,2020-07-22,numeraire,60
1595376000000,1.473473,11963504.594296,103620308.256511,2020-07-22,iexec-rlc,61
1595376000000,1.565054,57551135.881741,102810810.92574,2020-07-22,bancor,62
1595376000000,0.025866,15946360.223281,100335971.417514,2020-07-22,status,63
1595376000000,0.528107,20528562.99794,99449474.7432,2020-07-22,gatechain-token,64
1595376000000,8.132285,2787404.138711,97396125.181129,2020-07-22,quant-network,65
1595376000000,0.005891,5803811.582399,96234441.303512,2020-07-22,verge,66
1595376000000,0.539195,2136746.893772,94765741.854549,2020-07-22,thorchain,67
1595376000000,0.006055,38029031.189996,91299486.120087,2020-07-22,iostoken,68
1595376000000,4.423949,32516122.76642,90417234.409218,2020-07-22,band-protocol,69
1595376000000,1827.932701,649595.162403,88539955.519858,2020-07-22,tether-gold,70
1595376000000,0.1187,1717353.912216,84702766.493722,2020-07-22,swissborg,71
1595376000000,0.231379,29366047.653482,84060169.619148,2020-07-22,hive,72
1595376000000,2.93772,38358187.874712,80032775.836899,2020-07-22,kava,73
1595376000000,0.021303,17694528.523242,79505613.808032,2020-07-22,matic-network,74
1595376000000,0.220059,9224337.374717,79355197.015565,2020-07-22,steem,75
1595376000000,8.050036,5847313.28332,77098760.888805,2020-07-22,zencash,76
1595376000000,0.010966,10182912.694058,74925373.229744,2020-07-22,reserve-rights-token,77
1595376000000,8.575051,2800706.625053,72545562.021782,2020-07-22,kusama,78
1595376000000,0.881507,1106303.855974,70527020.310454,2020-07-22,tokenize-xchange,79
1595376000000,7.76566,593067.204582,68591558.242172,2020-07-22,nxm,80
1595376000000,10.151366,4411597.313954,67561465.587857,2020-07-22,balancer,81
1595376000000,0.430201,4365656.297933,64965682.591977,2020-07-22,ark,82
1595376000000,0.791602,6722243.546978,63904792.463912,2020-07-22,kucoin-shares,83
1595376000000,0.011896,4136803.881497,63519526.670421,2020-07-22,chiliz,84
1595376000000,0.891148,10901076.016913,63403551.115567,2020-07-22,tomochain,85
1595376000000,0.047624,65282903.326558,62894306.072237,2020-07-22,decentraland,86
1595376000000,0.627069,7413725.981786,62657571.113063,2020-07-22,stratis,87
1595376000000,0.177576,4924770.520163,61895077.116985,2020-07-22,ocean-protocol,88
1595376000000,0.059656,5861792.743981,59641063.955077,2020-07-22,ardor,89
1595376000000,0.059633,13738226.493302,58963297.922911,2020-07-22,golem,90
1595376000000,0.054387,4064949.763887,51631826.604739,2020-07-22,wax,91
1595376000000,0.082408,658151.195676,51427700.656691,2020-07-22,rif-token,92
1595376000000,0.0072,10940799.477532,49733247.207681,2020-07-22,harmony,93
1595376000000,0.103172,18880989.196473,47493795.266226,2020-07-22,aelf,94
1595376000000,0.008887,19135149.228413,47284006.822798,2020-07-22,quark-chain,95
1595376000000,0.098795,3935331.309095,42482550.932958,2020-07-22,power-ledger,96
1595376000000,1.131867,589637.776862,36188774.858817,2020-07-22,stasis-eurs,97
1595376000000,0.056293,14256685.680163,35667324.198089,2020-07-22,fetch-ai,98
1595376000000,31.723626,198240.303393,35037515.859782,2020-07-22,gnosis,99
1595376000000,0.424162,362813.744869,33923229.175287,2020-07-22,btu-protocol,100
1595376000000,0.001301,3030534.838831,33621713.309436,2020-07-22,vethor-token,101
1595376000000,0.006452,11751539.356355,33328561.393884,2020-07-22,ankr,102
1595376000000,0.006453,3280141.253655,33126101.898664,2020-07-22,iotex,103
1595376000000,0.042171,800190.503033,32560631.879281,2020-07-22,request-network,104
1595376000000,1.982024,728862.599331,31295726.500417,2020-07-22,rocket-pool,105
1595376000000,0.099886,793220.421315,26704063.390961,2020-07-22,origintrail,106
1595376000000,1.903421,20719487.846859,26518610.28539,2020-07-22,gas,107
1595376000000,0.006732,16066334.788615,26067462.079591,2020-07-22,celer-network,108
1595376000000,0.004037,4903492.34529,24274814.29956,2020-07-22,funfair,109
1595376000000,7.7e-05,1783316.136721,24178112.49048,2020-07-22,wink,110
1595376000000,0.132975,3040990.461578,23885256.785524,2020-07-22,mx-token,111
1595376000000,0.351189,5033526.64157,22698670.804443,2020-07-22,metal,112
1595376000000,0.043901,25721814.892789,22611995.516581,2020-07-22,coti,113
1595376000000,0.015416,772917.564156,22214455.565169,2020-07-22,constellation-labs,114
1595376000000,0.056571,22632601.023023,21092571.403873,2020-07-22,chromaway,115
1595376000000,15.4356,5609337.763409,21047758.871298,2020-07-22,tellor,116
1595376000000,0.976392,4296502.831841,20859692.480082,2020-07-22,solana,117
1595376000000,0.030611,7642454.507576,20518434.374165,2020-07-22,civic,118
1595376000000,0.021207,1800725.343623,19180367.65612,2020-07-22,singularitynet,119
1595376000000,0.000209,290007.539201,17218808.963334,2020-07-22,dent,120
1595376000000,0.363616,182982.820209,15477627.779033,2020-07-22,helium,121
1595376000000,0.052613,12461243.943658,13972857.028548,2020-07-22,aergo,122
1595376000000,0.004676,2424391.574251,13970411.043023,2020-07-22,medibloc,123
1595376000000,0.016454,2587067.640104,13265268.091373,2020-07-22,stp-network,124
1595376000000,0.008908,2360686.34812,12750888.635898,2020-07-22,just,125
1595376000000,0.122255,5752452.837488,11989330.615344,2020-07-22,arcblock,126
1595376000000,0.059144,9496397.577208,11739520.553916,2020-07-22,cartesi,127
1595376000000,1.000477,4413162.917881,11695872.441604,2020-07-22,gemini-dollar,128
1595376000000,0.286999,839073.693289,11105404.618209,2020-07-22,kadena,129
1595376000000,1.662678,112065.532364,10834488.222963,2020-07-22,livepeer,130
1595376000000,887.100335,8513449.557429,10293438.279414,2020-07-22,yearn-finance,131
1595376000000,0.000217,75517.460711,9806716.516574,2020-07-22,telcoin,132
1595376000000,1.42791,976016.485123,9745460.350503,2020-07-22,prometeus,133
1595376000000,0.017217,764232.530863,9031826.073323,2020-07-22,lcx,134
1595376000000,0.156255,415735.338815,8840820.034769,2020-07-22,propy,135
1595376000000,1.969657,1096353.613786,8766532.392061,2020-07-22,btse-token,136
1595376000000,0.12143,4933.174426,8698385.237874,2020-07-22,quantum-resistant-ledger,137
1595376000000,0.150085,11266.787175,8280617.08365,2020-07-22,verus-coin,138
1595376000000,0.001118,6242680.436588,7259940.163848,2020-07-22,swftcoin,139
1595376000000,0.559017,56514.566584,6842542.328947,2020-07-22,zano,140
1595376000000,0.265861,528691.451053,6025546.562335,2020-07-22,ergo,141
1595376000000,0.00177,2710.760243,4968006.855286,2020-07-22,blockv,142
1595376000000,0.041877,1658882.870329,4583494.500248,2020-07-22,zelcash,143
1595376000000,0.000504,66492.809789,4177184.174977,2020-07-22,xyo-network,144
1595376000000,0.014575,426022.348305,2160719.115245,2020-07-22,bitmart-token,145
1595376000000,189.197671,16412.971215,1349745.52372,2020-07-22,compound-wrapped-btc,146
1595376000000,0.015202,1782.735439,379944.794417,2020-07-22,tokpie,147
1595376000000,0.002721,59.8703,307739.565806,2020-07-22,hunt-token,148
1595376000000,0.011109,1987881.378462,193205.189741,2020-07-22,coinex-token,149
1595376000000,0.01684,27394.507681,78616.281545,2020-07-22,smooth-love-potion,150
