timestamp,price,volume,market_cap,date,coin_id,rank
1593907200000,9132.908370,16643732672.692141,168258822207.295074,2020-07-05,bitcoin,1
1593907200000,229.094716,4910504255.511211,25572481115.808292,2020-07-05,ethereum,2
1593907200000,1.000142,16029612919.628395,9704261207.525513,2020-07-05,tether,3
1593907200000,0.177761,1028972055.392641,7927764847.482127,2020-07-05,ripple,4
1593907200000,225.140656,1571103024.604241,4155602090.928146,2020-07-05,bitcoin-cash,5
1593907200000,0.099694,400371435.833418,3095933297.185631,2020-07-05,cardano,6
1593907200000,155.796353,731188865.424779,2870101363.712198,2020-07-05,bitcoin-cash-sv,7
1593907200000,42.093021,1025556211.296326,2734315662.303934,2020-07-05,litecoin,8
1593907200000,2.459310,1557369597.239062,2308439877.998412,2020-07-05,eos,9
1593907200000,0.128347,68744469.382984,2302974862.343785,2020-07-05,crypto-com-chain,10
1593907200000,15.554066,162034682.786837,2297513032.595132,2020-07-05,binancecoin,11
1593907200000,4.801943,294148297.086984,1829318177.036100,2020-07-05,chainlink,12
1593907200000,2.324618,49522548.711919,1663893640.815080,2020-07-05,tezos,13
1593907200000,0.067777,191711706.431002,1380046410.524159,2020-07-05,stellar,14
1593907200000,4.899393,122476748.365592,1368343898.729585,2020-07-05,okb,15
1593907200000,1.235981,16074564.542573,1209016211.108910,2020-07-05,leo-token,16
1593907200000,64.122953,66278704.029155,1129338124.510893,2020-07-05,monero,17
1593907200000,0.016787,543274191.531540,1109113237.578899,2020-07-05,tron,18
1593907200000,1.000362,236279300.592398,1038416511.573724,2020-07-05,usd-coin,19
1593907200000,4.122116,114361480.823555,961467813.715830,2020-07-05,huobi-token,20
1593907200000,0.012483,312147532.379157,799251150.345339,2020-07-05,vechain,21
1593907200000,9.939633,145989708.243465,700489733.098458,2020-07-05,neo,22
1593907200000,0.239774,16146012.762197,666458722.867669,2020-07-05,iota,23
1593907200000,5.691419,467458775.150869,661888485.765585,2020-07-05,ethereum-classic,24
1593907200000,67.545176,255258942.009665,638594613.371537,2020-07-05,dash,25
1593907200000,180.506763,13593487.534363,537651437.952078,2020-07-05,compound-governance-token,26
1593907200000,2.768713,114963321.371309,516018770.492547,2020-07-05,cosmos,27
1593907200000,51.363322,274287772.075373,488792655.109759,2020-07-05,zcash,28
1593907200000,0.021060,3563659.183913,423916205.304343,2020-07-05,compound-usd-coin,29
1593907200000,0.249998,59071976.167801,368529464.127595,2020-07-05,basic-attention-token,30
1593907200000,0.570180,113462563.336152,363018043.601817,2020-07-05,ontology,31
1593907200000,0.002311,66586115.965471,289659524.665808,2020-07-05,dogecoin,32
1593907200000,0.387514,101936162.972526,270960766.457636,2020-07-05,0x,33
1593907200000,0.020200,11237623.766940,269147252.212623,2020-07-05,digibyte,34
1593907200000,2.409477,15095321.148942,262545914.926460,2020-07-05,havven,35
1593907200000,1.001507,120286569.261129,246105665.295924,2020-07-05,paxos-standard,36
1593907200000,4.583534,5339243.144918,223371337.788702,2020-07-05,compound-ether,37
1593907200000,0.222630,9143742.823991,222081760.976266,2020-07-05,theta-token,38
1593907200000,0.019121,78035641.903894,210257936.432720,2020-07-05,zilliqa,39
1593907200000,0.041206,9062254.882365,195705255.746495,2020-07-05,hedera-hashgraph,40
1593907200000,0.333961,31973987.846027,184728330.518497,2020-07-05,icon,41
1593907200000,0.215623,62572239.085397,172982250.508144,2020-07-05,algorand,42
1593907200000,1.013346,40647113.823056,170877175.210633,2020-07-05,dai,43
1593907200000,1.000095,44421577.084288,168667472.755419,2020-07-05,binance-usd,44
1593907200000,0.181441,13037746.075719,166752025.608397,2020-07-05,enjincoin,45
1593907200000,14.036582,8131289.484602,163933303.591817,2020-07-05,decred,46
1593907200000,1.693709,286218122.706572,162840332.822691,2020-07-05,qtum,47
