timestamp,price,volume,market_cap,date,coin_id,rank
1596067200000,11093.612240,23642111784.048485,204969785090.676086,2020-07-30,bitcoin,1
1596067200000,317.539073,10343143710.274120,35553131948.946304,2020-07-30,ethereum,2
1596067200000,0.242697,2015964293.046442,10884642645.428476,2020-07-30,ripple,3
1596067200000,0.997849,28422173043.706738,10617855493.535101,2020-07-30,tether,4
1596067200000,287.533164,2570970686.627505,5312342954.738719,2020-07-30,bitcoin-cash,5
1596067200000,0.139649,506618734.703751,4338588502.703453,2020-07-30,cardano,6
1596067200000,212.466583,785918135.078656,3932814907.749595,2020-07-30,bitcoin-cash-sv,7
1596067200000,55.218303,2204843113.260740,3596742704.759209,2020-07-30,litecoin,8
1596067200000,0.163186,114621174.617150,3014362491.624644,2020-07-30,crypto-com-chain,9
1596067200000,19.872261,207031363.721037,2937168739.556445,2020-07-30,binancecoin,10
1596067200000,3.021571,2224547891.408305,2843875484.208435,2020-07-30,eos,11
1596067200000,7.099912,560189764.617881,2712234237.476450,2020-07-30,chainlink,12
1596067200000,2.776402,132231159.299541,1992679030.778097,2020-07-30,tezos,13
1596067200000,0.095203,212388739.525768,1950450556.753317,2020-07-30,stellar,14
1596067200000,5.791380,138353963.139735,1620954344.964817,2020-07-30,okb,15
1596067200000,79.107594,107278086.430525,1396099949.174139,2020-07-30,monero,16
1596067200000,0.019275,566405740.287148,1275237978.746614,2020-07-30,tron,17
1596067200000,1.249963,16357346.032638,1221443188.085302,2020-07-30,leo-token,18
1596067200000,0.999021,428073701.298425,1165546374.283081,2020-07-30,usd-coin,19
1596067200000,0.015595,148993956.212037,1003012916.248515,2020-07-30,vechain,20
1596067200000,7.268567,927227325.288024,843194601.760987,2020-07-30,ethereum-classic,21
1596067200000,11.678368,200640693.010599,823675304.524389,2020-07-30,neo,22
1596067200000,0.286071,22141557.457996,793167363.706728,2020-07-30,iota,23
1596067200000,81.396882,316300568.636799,769083644.499918,2020-07-30,dash,24
1596067200000,72.188501,351118545.989472,700282153.130792,2020-07-30,zcash,25
1596067200000,3.631256,137928521.588497,691361534.044332,2020-07-30,cosmos,26
1596067200000,0.688110,118502363.193567,438567506.471479,2020-07-30,ontology,27
1596067200000,133.118613,24845724.310574,420146413.589552,2020-07-30,compound-governance-token,28
1596067200000,0.003165,96494494.642997,398101909.343339,2020-07-30,dogecoin,29
1596067200000,0.246866,127465876.588042,367132694.909459,2020-07-30,basic-attention-token,30
1596067200000,3.275301,25728153.533591,361894874.817072,2020-07-30,havven,31
