timestamp,price,volume,market_cap,date,coin_id,rank
1593820800000,9071.385043,17420495829.39433,167116284671.21997,2020-07-04,bitcoin,1
1593820800000,225.176405,4553181088.144414,25132071680.625286,2020-07-04,ethereum,2
1593820800000,0.999322,16321674173.378328,9643357747.268692,2020-07-04,tether,3
1593820800000,0.17603,965079482.800586,7844409345.792821,2020-07-04,ripple,4
1593820800000,220.812257,1592352107.988826,4072279185.049029,2020-07-04,bitcoin-cash,5
1593820800000,0.096275,526680394.654738,2993888384.71799,2020-07-04,cardano,6
1593820800000,154.850597,714239839.089482,2857898830.902974,2020-07-04,bitcoin-cash-sv,7
1593820800000,41.184837,964391999.785396,2674162449.286248,2020-07-04,litecoin,8
1593820800000,2.414509,1681882009.681671,2268092551.344711,2020-07-04,eos,9
1593820800000,15.292614,149724446.669635,2264032087.730419,2020-07-04,binancecoin,10
1593820800000,0.124911,70157552.392004,2240887896.546176,2020-07-04,crypto-com-chain,11
1593820800000,4.744177,326715388.44803,1812935987.47326,2020-07-04,chainlink,12
1593820800000,2.278638,58581081.480296,1634223011.541691,2020-07-04,tezos,13
1593820800000,4.922216,104014383.852577,1379669827.623508,2020-07-04,okb,14
1593820800000,0.067173,183776250.233942,1369588035.245105,2020-07-04,stellar,15
1593820800000,1.239454,16186037.706606,1213177239.416323,2020-07-04,leo-token,16
1593820800000,62.683861,82035161.703358,1104611173.901221,2020-07-04,monero,17
1593820800000,0.016631,495821952.275124,1100673952.97044,2020-07-04,tron,18
1593820800000,1.000256,293302248.187287,1039334175.707456,2020-07-04,usd-coin,19
1593820800000,9.786296,130382991.413977,690768228.236645,2020-07-04,neo,20
1593820800000,0.010226,175024093.700428,658067372.154968,2020-07-04,vechain,21
1593820800000,5.651349,446815518.060966,657363712.489042,2020-07-04,ethereum-classic,22
1593820800000,66.521839,244241655.826702,629220450.961357,2020-07-04,dash,23
1593820800000,0.225008,11178439.974625,625476475.263656,2020-07-04,iota,24
1593820800000,172.064323,11465907.795417,510332383.531939,2020-07-04,compound-governance-token,25
1593820800000,2.687854,115430392.365472,501746980.780894,2020-07-04,cosmos,26
1593820800000,51.090042,272547991.659595,486485781.398046,2020-07-04,zcash,27
1593820800000,0.241695,91146916.540209,356945420.418991,2020-07-04,basic-attention-token,28
1593820800000,0.555623,100249723.341141,354287509.403999,2020-07-04,ontology,29
1593820800000,0.002305,63141653.197571,288759721.584891,2020-07-04,dogecoin,30
1593820800000,2.498128,17124442.335758,268811180.656089,2020-07-04,havven,31
1593820800000,0.020177,9315992.462941,268793722.137578,2020-07-04,digibyte,32
1593820800000,0.37959,96313672.305316,265032677.175452,2020-07-04,0x,33
1593820800000,1.000843,121023848.253208,246249749.355584,2020-07-04,paxos-standard,34
1593820800000,4.502497,4037145.430613,223202584.846607,2020-07-04,compound-ether,35
1593820800000,0.216634,6545795.158903,217063979.080772,2020-07-04,theta-token,36
1593820800000,0.039691,8057420.109537,188443513.880026,2020-07-04,hedera-hashgraph,37
1593820800000,0.016989,35505756.437132,187028095.827391,2020-07-04,zilliqa,38
1593820800000,0.33784,40323118.710107,186822741.311002,2020-07-04,icon,39
1593820800000,1.000541,50104810.90009,168825069.503026,2020-07-04,binance-usd,40
1593820800000,1.015619,61652819.412254,164978171.922741,2020-07-04,dai,41
1593820800000,0.202836,59530469.253262,163036379.354119,2020-07-04,algorand,42
1593820800000,13.667845,7228118.600034,160162502.864869,2020-07-04,decred,43
1593820800000,0.171274,7373024.45158,157999774.777217,2020-07-04,enjincoin,44
1593820800000,1.639925,277335969.453342,157830948.732656,2020-07-04,qtum,45
1593820800000,1.11971,2695070.279023,157470592.035576,2020-07-04,lisk,46
