timestamp,price,volume,market_cap,date,coin_id,rank
1595894400000,10962.258481,34694788843.590096,202191797991.40768,2020-07-28,bitcoin,1
1595894400000,320.476191,15060479190.22404,35873239729.40686,2020-07-28,ethereum,2
1595894400000,0.994902,39319586340.57011,10163253369.563332,2020-07-28,tether,3
1595894400000,0.223876,1826151829.559241,10031095202.6743,2020-07-28,ripple,4
1595894400000,268.488121,3176101338.241688,4961479749.522529,2020-07-28,bitcoin-cash,5
1595894400000,0.137934,873873656.549958,4286659873.672915,2020-07-28,cardano,6
1595894400000,206.270404,1102930844.403171,3825417253.376696,2020-07-28,bitcoin-cash-sv,7
1595894400000,52.935773,3168108976.159385,3447293805.873476,2020-07-28,litecoin,8
1595894400000,0.165003,109739884.430475,3044153641.512539,2020-07-28,crypto-com-chain,9
1595894400000,19.682139,343447724.241531,2910698837.692717,2020-07-28,binancecoin,10
1595894400000,7.067344,928341186.034733,2699792788.600727,2020-07-28,chainlink,11
1595894400000,2.842906,2553776822.000936,2671865912.958937,2020-07-28,eos,12
1595894400000,2.81631,275530024.935611,2024621192.837542,2020-07-28,tezos,13
1595894400000,0.094337,309483947.512076,1928148308.824972,2020-07-28,stellar,14
1595894400000,5.820376,161784131.871748,1626111841.616099,2020-07-28,okb,15
1595894400000,78.160869,140874438.512313,1379218081.263282,2020-07-28,monero,16
1595894400000,0.018679,596477059.226893,1234193882.534184,2020-07-28,tron,17
1595894400000,1.251962,2189709.603366,1228070594.525242,2020-07-28,leo-token,18
1595894400000,0.997075,548627343.27497,1168067160.191453,2020-07-28,usd-coin,19
1595894400000,0.015572,253576478.992953,1001551925.014036,2020-07-28,vechain,20
1595894400000,7.108183,1161051993.996473,827023631.134286,2020-07-28,ethereum-classic,21
1595894400000,11.551289,335077693.891345,814712404.79829,2020-07-28,neo,22
1595894400000,0.271009,27143429.74746,754526952.962834,2020-07-28,iota,23
1595894400000,77.515386,384007038.325941,731089810.761811,2020-07-28,dash,24
1595894400000,70.828861,471017659.067957,687241156.88688,2020-07-28,zcash,25
1595894400000,3.596667,215253063.241499,686107081.320391,2020-07-28,cosmos,26
1595894400000,0.68264,154860936.158092,437184309.917583,2020-07-28,ontology,27
1595894400000,136.155901,59908892.51299,423452804.971849,2020-07-28,compound-governance-token,28
1595894400000,0.003124,116948209.713807,392352069.92172,2020-07-28,dogecoin,29
1595894400000,0.246792,151662337.744499,366982186.345966,2020-07-28,basic-attention-token,30
1595894400000,6.42875,5208040.131559,319230482.508812,2020-07-28,compound-ether,31
1595894400000,2.870372,35881607.144161,315826469.257454,2020-07-28,havven,32
1595894400000,0.023031,34660224.753138,309350925.085499,2020-07-28,digibyte,33
1595894400000,1.009247,154379861.47844,287337611.235617,2020-07-28,dai,34
1595894400000,0.365875,70325180.713467,257045840.079006,2020-07-28,0x,35
1595894400000,0.997628,185067315.788998,252159770.56605,2020-07-28,paxos-standard,36
1595894400000,0.240953,27443941.394716,241273596.974247,2020-07-28,theta-token,37
1595894400000,2.319097,324050985.938798,237639892.053538,2020-07-28,qtum,38
1595894400000,0.287954,123235304.477816,231546142.995826,2020-07-28,algorand,39
1595894400000,4.104825,2496295.996517,218241000.127685,2020-07-28,uma,40
1595894400000,0.367389,33637269.707457,205370696.847211,2020-07-28,icon,41
1595894400000,0.04002,13539042.032826,198237060.22803,2020-07-28,hedera-hashgraph,42
1595894400000,0.016876,67468254.305318,186652510.65057,2020-07-28,zilliqa,43
1595894400000,0.999021,150302087.78039,183974948.713865,2020-07-28,true-usd,44
1595894400000,14.959157,7572368.952137,176425675.985624,2020-07-28,decred,45
1595894400000,1.235157,7744651.319185,174472161.135394,2020-07-28,lisk,46
1595894400000,0.400823,14385976.844737,171046324.141491,2020-07-28,terra-luna,47
1595894400000,0.996683,406095236.273988,159953801.653015,2020-07-28,binance-usd,48
1595894400000,0.168763,19164558.14943,155987238.288904,2020-07-28,enjincoin,49
1595894400000,1.473408,36895938.203777,147240275.877714,2020-07-28,waves,50
1595894400000,0.002989,6913307.160665,133076473.020892,2020-07-28,siacoin,51
1595894400000,0.000739,14571734.417304,131021697.473872,2020-07-28,holotoken,52
1595894400000,0.019458,24276793.620086,130163519.978335,2020-07-28,ravencoin,53
1595894400000,0.226532,4778644.102431,126581779.420823,2020-07-28,nexo,54
1595894400000,0.924585,11629793.013997,123199388.488333,2020-07-28,nano,55
1595894400000,0.102049,27139650.871543,121285412.875716,2020-07-28,loopring,56
1595894400000,0.005544,10998462.056181,111374333.45697,2020-07-28,nervos-network,57
1595894400000,0.145119,5672736.377805,111068973.899117,2020-07-28,blockstack,58
1595894400000,20.644001,699563.408138,103591804.865637,2020-07-28,numeraire,59
1595894400000,0.026664,18204085.731711,103401390.803567,2020-07-28,status,60
1595894400000,0.532205,24104209.879577,100219217.617506,2020-07-28,gatechain-token,61
1595894400000,1.506967,158279743.99614,99560315.53187,2020-07-28,swipe,62
1595894400000,0.005961,12372853.426431,97353430.400568,2020-07-28,verge,63
1595894400000,1923.942111,1372474.956508,93517263.86485,2020-07-28,tether-gold,64
1595894400000,7.771718,1852053.724797,93468890.752883,2020-07-28,quant-network,65
1595894400000,2925.340926,15426257.892757,88395689.233593,2020-07-28,yearn-finance,66
1595894400000,1.344318,60602236.80873,88193106.918358,2020-07-28,bancor,67
1595894400000,10.14145,6427501.130828,85670227.824997,2020-07-28,kusama,68
