timestamp,price,volume,market_cap,date,coin_id,rank
1595203200000,1.45767,30581318.254544,145949768.161477,2020-07-20,waves,50
1595203200000,0.338161,20868412.317349,143069125.301178,2020-07-20,terra-luna,51
1595203200000,1.018392,8423266.958327,135583524.264607,2020-07-20,nano,52
1595203200000,0.020019,9928453.879992,133316233.339645,2020-07-20,ravencoin,53
1595203200000,0.00072,12182792.177597,128260157.482308,2020-07-20,holotoken,54
1595203200000,0.144261,1495799.292246,111536098.032959,2020-07-20,blockstack,55
1595203200000,1.667617,59067686.904432,109507611.772776,2020-07-20,bancor,56
1595203200000,0.194684,3658527.057149,108810825.155886,2020-07-20,nexo,57
1595203200000,1.520905,12226403.175085,106818549.119255,2020-07-20,iexec-rlc,58
1595203200000,8.425326,2448522.127849,104761374.846125,2020-07-20,quant-network,59
1595203200000,0.005223,8402188.921216,103771969.266627,2020-07-20,nervos-network,60
1595203200000,1.611288,139178701.856289,101509438.191439,2020-07-20,swipe,61
1595203200000,0.025834,8100492.150865,100223962.089614,2020-07-20,status,62
1595203200000,1.895009,1503757.778754,100137843.519341,2020-07-20,uma,63
1595203200000,19.843324,562971.905094,99397732.321232,2020-07-20,numeraire,64
1595203200000,0.520447,17038170.893779,97994036.622824,2020-07-20,gatechain-token,65
1595203200000,0.005827,5490240.81757,95459812.142764,2020-07-20,verge,66
1595203200000,0.006013,26790469.033283,90597208.413516,2020-07-20,iostoken,67
1595203200000,0.126908,1057347.349681,90511184.514129,2020-07-20,swissborg,68
1595203200000,1805.293024,18244.465861,87528231.52142,2020-07-20,tether-gold,69
1595203200000,0.012281,14467653.172398,84419784.746159,2020-07-20,reserve-rights-token,70
1595203200000,0.478285,1557987.242757,84209390.889434,2020-07-20,thorchain,71
1595203200000,4.089658,31833297.548413,83705428.823941,2020-07-20,band-protocol,72
1595203200000,9.492083,4733109.944506,80068254.5776,2020-07-20,kusama,73
1595203200000,2.904083,39981381.395547,79608901.206564,2020-07-20,kava,74
1595203200000,0.021255,10604757.014683,79430031.551784,2020-07-20,matic-network,75
1595203200000,8.139983,8561126.458509,77561789.79379,2020-07-20,zencash,76
1595203200000,0.212552,4279345.096498,77348527.010449,2020-07-20,hive,77
1595203200000,0.206819,1824289.32544,74268769.774139,2020-07-20,steem,78
1595203200000,0.863147,177536.342121,69096785.469785,2020-07-20,tokenize-xchange,79
1595203200000,8.978201,1719243.541575,68591558.242172,2020-07-20,nxm,80
1595203200000,0.821071,6578747.084817,66283726.24405,2020-07-20,kucoin-shares,81
1595203200000,0.012007,5803381.360549,64131958.415848,2020-07-20,chiliz,82
1595203200000,0.883773,10026106.307813,64002588.22416,2020-07-20,tomochain,83
1595203200000,0.632154,9324582.099831,63141519.482796,2020-07-20,stratis,84
1595203200000,9.712626,24405335.926906,63072872.902754,2020-07-20,balancer,85
1595203200000,0.404725,6558995.020616,60980741.96871,2020-07-20,ark,86
1595203200000,0.057983,8810402.415597,57464670.22682,2020-07-20,golem,87
1595203200000,0.055823,4859164.016825,55828821.995466,2020-07-20,ardor,88
1595203200000,0.041012,15108466.794956,54305905.604696,2020-07-20,decentraland,89
1595203200000,0.151034,4368165.187266,53104314.53289,2020-07-20,ocean-protocol,90
1595203200000,0.053428,1635189.62096,50807448.004353,2020-07-20,wax,91
1595203200000,0.107026,22538900.228114,49401342.754968,2020-07-20,aelf,92
1595203200000,0.078412,582001.461549,49125828.890447,2020-07-20,rif-token,93
1595203200000,0.006458,7824779.471529,44002972.729058,2020-07-20,harmony,94
1595203200000,0.096015,2265237.411559,41417139.44304,2020-07-20,power-ledger,95
1595203200000,0.007617,2994692.411588,40252098.153402,2020-07-20,quark-chain,96
1595203200000,0.001423,5477241.616912,36622293.112553,2020-07-20,vethor-token,97
1595203200000,1.125398,565262.364115,36009007.229339,2020-07-20,stasis-eurs,98
1595203200000,0.443198,379439.920178,35444994.802297,2020-07-20,btu-protocol,99
1595203200000,31.997111,638445.224759,35343688.593932,2020-07-20,gnosis,100
1595203200000,0.054133,6475198.16161,34400423.11699,2020-07-20,fetch-ai,101
1595203200000,0.043276,920716.085872,33400425.401763,2020-07-20,request-network,102
1595203200000,0.00614,10731654.56407,31698762.212704,2020-07-20,ankr,103
1595203200000,1.901456,720000.697842,30097798.878458,2020-07-20,rocket-pool,104
1595203200000,0.006389,3016930.544539,27673105.940078,2020-07-20,iotex,105
1595203200000,1.754643,12190993.333335,24486397.323128,2020-07-20,gas,106
1595203200000,17.176189,2630492.063136,23212501.193245,2020-07-20,tellor,107
1595203200000,7.3e-05,1787369.51787,22939488.927465,2020-07-20,wink,108
1595203200000,0.338424,3904885.630252,21945630.057908,2020-07-20,metal,109
1595203200000,0.032132,10362004.366994,21528125.030122,2020-07-20,civic,110
1595203200000,0.003526,355266.161023,21203740.074398,2020-07-20,funfair,111
1595203200000,0.922438,2231346.892892,19624140.864786,2020-07-20,solana,112
1595203200000,0.004967,3777376.990792,19267896.47373,2020-07-20,celer-network,113
1595203200000,0.013143,551699.665075,19077971.679139,2020-07-20,constellation-labs,114
1595203200000,0.019171,215358.739045,17334683.54668,2020-07-20,singularitynet,115
1595203200000,0.000207,496794.112356,16992247.871602,2020-07-20,dent,116
1595203200000,0.057976,127028.883305,16820563.224198,2020-07-20,origintrail,117
1595203200000,0.03239,2378755.71284,16648304.461302,2020-07-20,coti,118
1595203200000,0.390785,87794.659315,16516782.446696,2020-07-20,helium,119
1595203200000,0.040669,6006150.622026,15452672.817867,2020-07-20,chromaway,120
1595203200000,0.016417,1828002.052859,13199897.244576,2020-07-20,stp-network,121
1595203200000,0.004337,681130.535308,12866069.51481,2020-07-20,medibloc,122
1595203200000,0.043423,10047107.78637,11595227.671492,2020-07-20,aergo,123
1595203200000,1.000713,4435305.01895,11339072.033593,2020-07-20,gemini-dollar,124
1595203200000,1.649048,169150.088787,11114521.539639,2020-07-20,livepeer,125
1595203200000,0.007428,2456579.169641,10705217.958257,2020-07-20,just,126
1595203200000,0.10692,3839851.36379,10547441.671506,2020-07-20,arcblock,127
1595203200000,0.000236,127941.704657,10460707.482896,2020-07-20,telcoin,128
1595203200000,0.266997,632471.064579,10300200.272596,2020-07-20,kadena,129
1595203200000,1.387978,984723.859034,9533199.064721,2020-07-20,prometeus,130
1595203200000,0.046391,3206359.81722,9272521.637566,2020-07-20,cartesi,131
1595203200000,0.143244,590543.07446,8378598.733217,2020-07-20,propy,132
1595203200000,1.789,972380.573037,8131569.688,2020-07-20,btse-token,133
1595203200000,0.013725,192232.741678,7967358.677477,2020-07-20,lcx,134
1595203200000,0.135446,8274.669722,7471337.732617,2020-07-20,verus-coin,135
1595203200000,0.101907,4036.596375,7301433.599185,2020-07-20,quantum-resistant-ledger,136
1595203200000,0.0011,4937761.143835,7158942.076759,2020-07-20,swftcoin,137
1595203200000,0.512932,51439.674782,6278911.593157,2020-07-20,zano,138
1595203200000,0.288435,737686.411413,5784741.990287,2020-07-20,ergo,139
1595203200000,1082.653087,5019136.927811,5724673.312012,2020-07-20,yearn-finance,140
1595203200000,0.001662,3877.329311,4665025.567314,2020-07-20,blockv,141
1595203200000,0.042385,1714072.817981,4620606.737364,2020-07-20,zelcash,142
1595203200000,0.000461,54921.517106,3841811.780351,2020-07-20,xyo-network,143
1595203200000,0.01511,385983.20186,2237772.225983,2020-07-20,bitmart-token,144
1595203200000,185.797616,148516.58323,1325266.710302,2020-07-20,compound-wrapped-btc,145
1595203200000,0.00258,593.714749,284392.403363,2020-07-20,hunt-token,146
1595203200000,0.011293,2.992532,282517.187036,2020-07-20,tokpie,147
1595203200000,0.010897,1937561.536134,189541.646575,2020-07-20,coinex-token,148
1595203200000,0.019565,35882.090241,90595.526445,2020-07-20,smooth-love-potion,149
