timestamp,price,volume,market_cap,date,coin_id,rank
1595116800000,9168.402737,15638459042.903372,169031588403.366547,2020-07-19,bitcoin,1
1595116800000,235.681145,4349365185.335958,26352655621.666836,2020-07-19,ethereum,2
1595116800000,1.000237,14258134177.943882,9884364193.465317,2020-07-19,tether,3
1595116800000,0.199471,977356287.692458,8938710463.140823,2020-07-19,ripple,4
1595116800000,224.437586,1381806617.891448,4148425213.777682,2020-07-19,bitcoin-cash,5
1595116800000,0.122635,314371025.114942,3816714933.176347,2020-07-19,cardano,6
1595116800000,173.643678,764741559.277356,3206563196.420518,2020-07-19,bitcoin-cash-sv,7
1595116800000,7.964726,720070455.769232,3042601493.912552,2020-07-19,chainlink,8
1595116800000,42.436766,656970855.844619,2760933544.566188,2020-07-19,litecoin,9
1595116800000,0.145044,65769848.875884,2646557723.145576,2020-07-19,crypto-com-chain,10
1595116800000,17.135795,140702673.069495,2534108968.221236,2020-07-19,binancecoin,11
1595116800000,2.502079,1032879448.298965,2353408163.630434,2020-07-19,eos,12
1595116800000,3.008578,171162377.663042,2159415863.126212,2020-07-19,tezos,13
1595116800000,0.100890,238488942.990379,2064868424.930908,2020-07-19,stellar,14
1595116800000,5.155326,59629770.533084,1440208665.661617,2020-07-19,okb,15
1595116800000,68.319956,55395163.987406,1205187447.056405,2020-07-19,monero,16
1595116800000,0.018162,150440929.616286,1168097862.057782,2020-07-19,vechain,17
1595116800000,0.017420,350748248.143054,1153594024.708110,2020-07-19,tron,18
1595116800000,1.170139,15183280.004735,1144430262.068678,2020-07-19,leo-token,19
1595116800000,0.999010,276551077.831906,1123580301.185400,2020-07-19,usd-coin,20
1595116800000,4.175355,79249250.550458,974415230.924952,2020-07-19,huobi-token,21
1595116800000,4.372712,236651076.527585,832010012.275866,2020-07-19,cosmos,22
1595116800000,10.543250,145419250.159657,743615405.353831,2020-07-19,neo,23
1595116800000,6.050290,464681220.799173,703768447.886991,2020-07-19,ethereum-classic,24
1595116800000,0.238583,9893044.621664,664262431.711203,2020-07-19,iota,25
1595116800000,69.153264,205062151.356007,654243374.596805,2020-07-19,dash,26
1595116800000,59.038116,249283711.869576,568063275.546662,2020-07-19,zcash,27
1595116800000,163.740179,31628583.916825,504494524.873403,2020-07-19,compound-governance-token,28
1595116800000,0.761904,166257748.590620,486806723.048196,2020-07-19,ontology,29
1595116800000,0.003497,245241741.090914,441694537.243892,2020-07-19,dogecoin,30
1595116800000,0.269127,57063528.419089,400013645.320874,2020-07-19,basic-attention-token,31
1595116800000,3.395590,22267563.606815,373328909.949995,2020-07-19,havven,32
1595116800000,0.021060,18372900.331683,370763478.780749,2020-07-19,compound-usd-coin,33
1595116800000,0.417872,61271321.623024,294062321.608995,2020-07-19,0x,34
1595116800000,0.354122,106714173.330934,284293007.427539,2020-07-19,algorand,35
1595116800000,0.020285,10878816.521971,271012961.356479,2020-07-19,digibyte,36
1595116800000,0.248232,15008800.530544,248391370.794163,2020-07-19,theta-token,37
1595116800000,2.365633,268599922.661307,242689861.904453,2020-07-19,qtum,38
1595116800000,4.720782,891245.478787,240060027.659568,2020-07-19,compound-ether,39
1595116800000,0.999243,140149393.443107,235761038.090924,2020-07-19,paxos-standard,40
1595116800000,0.387197,17889422.175211,215324253.785467,2020-07-19,icon,41
1595116800000,2.547178,9122316.365950,212302954.386487,2020-07-19,ampleforth,42
1595116800000,1.010929,81091767.705150,212167294.684899,2020-07-19,dai,43
1595116800000,0.017910,21528527.523793,197682199.766428,2020-07-19,zilliqa,44
1595116800000,0.206973,19591492.609564,190670890.332656,2020-07-19,enjincoin,45
1595116800000,0.039929,3990474.490305,190636961.128241,2020-07-19,hedera-hashgraph,46
1595116800000,15.495894,6176714.802468,182294450.838133,2020-07-19,decred,47
1595116800000,0.999862,62327563.481699,174497501.888386,2020-07-19,binance-usd,48
1595116800000,1.232585,4402280.394175,173543828.416801,2020-07-19,lisk,49
1595116800000,0.135324,23801773.382081,161221091.475935,2020-07-19,loopring,50
1595116800000,0.003471,6082981.621389,154535604.141025,2020-07-19,siacoin,51
1595116800000,1.469878,38920849.607595,146987756.661968,2020-07-19,waves,52
1595116800000,0.999110,73472821.111094,143462533.238896,2020-07-19,true-usd,53
1595116800000,0.020128,7532933.578292,133468561.504610,2020-07-19,ravencoin,54
1595116800000,0.988351,4635728.085747,131702346.789278,2020-07-19,nano,55
1595116800000,0.000701,8531005.345114,124390837.561322,2020-07-19,holotoken,56
1595116800000,1.747391,20804012.062094,122725485.106001,2020-07-19,iexec-rlc,57
1595116800000,0.269281,7981639.473950,114370171.225474,2020-07-19,terra-luna,58
1595116800000,0.149148,1119431.551056,114291128.328736,2020-07-19,blockstack,59
1595116800000,1.678731,62568909.372278,110318923.693618,2020-07-19,bancor,60
1595116800000,0.200350,2338684.633516,109911198.492591,2020-07-19,nexo,61
1595116800000,0.005449,8499547.151132,108393660.768394,2020-07-19,nervos-network,62
1595116800000,0.026213,9891930.529643,101690071.185476,2020-07-19,status,63
1595116800000,1.908123,1585293.384771,100716560.391867,2020-07-19,uma,64
1595116800000,20.038259,547237.449949,100442812.238529,2020-07-19,numeraire,65
1595116800000,0.515713,17096740.374436,97213710.629751,2020-07-19,gatechain-token,66
1595116800000,0.005921,6058293.544340,96685373.695430,2020-07-19,verge,67
1595116800000,0.014132,14224960.691004,96592943.083426,2020-07-19,reserve-rights-token,68
1595116800000,0.127139,1132490.704902,91578002.903154,2020-07-19,swissborg,69
1595116800000,0.005875,32755331.301788,88696375.088550,2020-07-19,iostoken,70
1595116800000,1800.387237,22922.798106,87262774.895675,2020-07-19,tether-gold,71
1595116800000,7.251481,2011152.710601,86684099.484448,2020-07-19,quant-network,72
1595116800000,0.482833,1726657.083485,84706273.129171,2020-07-19,thorchain,73
1595116800000,0.021528,9014516.612180,80265392.328614,2020-07-19,matic-network,74
1595116800000,0.210590,3921763.344636,76463922.503095,2020-07-19,hive,75
1595116800000,1.190569,43700390.032977,74610356.910524,2020-07-19,swipe,76
1595116800000,0.205963,1486298.550589,74058144.386018,2020-07-19,steem,77
1595116800000,7.494665,4395400.273449,71420129.625408,2020-07-19,zencash,78
1595116800000,8.351399,3380245.649589,70456871.777711,2020-07-19,kusama,79
1595116800000,0.870894,1619663.595260,69665252.674242,2020-07-19,tokenize-xchange,80
1595116800000,11.566574,1900982.941996,68591558.242172,2020-07-19,nxm,81
1595116800000,2.421019,22803293.621548,66259304.723695,2020-07-19,kava,82
1595116800000,0.012168,2660738.142299,65148897.522532,2020-07-19,chiliz,83
1595116800000,3.156766,16656821.477171,63964930.744562,2020-07-19,band-protocol,84
1595116800000,0.786000,4455679.013961,63452551.766830,2020-07-19,kucoin-shares,85
1595116800000,0.605407,4708911.425411,60469166.687871,2020-07-19,stratis,86
1595116800000,0.397358,5366675.778582,60019204.679173,2020-07-19,ark,87
1595116800000,0.058169,5914429.110878,58227173.830838,2020-07-19,ardor,88
1595116800000,0.057144,6536434.480676,56637732.433109,2020-07-19,golem,89
1595116800000,8.258328,12048399.909749,53916617.866152,2020-07-19,balancer,90
1595116800000,0.039705,10595557.001078,52604770.896902,2020-07-19,decentraland,91
1595116800000,0.727336,3256696.675078,51917072.827852,2020-07-19,tomochain,92
1595116800000,0.053016,2046706.620291,50350085.267616,2020-07-19,wax,93
1595116800000,0.078421,579510.485573,48949098.553360,2020-07-19,rif-token,94
1595116800000,0.100657,23310167.453984,46436213.256213,2020-07-19,aelf,95
1595116800000,0.128124,2796815.768009,44277523.807429,2020-07-19,ocean-protocol,96
1595116800000,0.094909,3493498.421366,40880350.725238,2020-07-19,power-ledger,97
1595116800000,0.007593,3935642.800637,40193816.267800,2020-07-19,quark-chain,98
1595116800000,0.005794,4312018.613443,39925514.972419,2020-07-19,harmony,99
1595116800000,0.001472,6988752.813847,38474166.649553,2020-07-19,vethor-token,100
1595116800000,1.128707,559793.165034,36095168.032661,2020-07-19,stasis-eurs,101
