timestamp,price,volume,market_cap,date,coin_id,rank
1595721600000,1.983282,112292527.588688,129622485.193723,2020-07-26,swipe,57
1595721600000,0.226231,3951008.797533,126674663.515383,2020-07-26,nexo,58
1595721600000,0.005474,10457578.520629,109754143.706235,2020-07-26,nervos-network,59
1595721600000,0.006696,9826731.774113,109388908.830248,2020-07-26,verge,60
1595721600000,12.407005,6320703.501513,105245778.668273,2020-07-26,kusama,61
1595721600000,0.026681,9068516.41982,103500234.206055,2020-07-26,status,62
1595721600000,0.526666,20788504.273716,99165637.808189,2020-07-26,gatechain-token,63
1595721600000,19.708373,664280.793653,98748255.384296,2020-07-26,numeraire,64
1595721600000,7.982283,3584788.893539,96336545.797486,2020-07-26,quant-network,65
1595721600000,0.541453,1984805.815412,95039235.568076,2020-07-26,thorchain,66
1595721600000,3401.35798,45862087.446244,92823684.767938,2020-07-26,yearn-finance,67
1595721600000,0.006084,35059567.064875,91842133.263899,2020-07-26,iostoken,68
1595721600000,1.391132,48115385.384463,91409397.303248,2020-07-26,bancor,69
1595721600000,1887.402717,108793.321051,91357518.999779,2020-07-26,tether-gold,70
1595721600000,9.091505,8222270.43385,87436697.776125,2020-07-26,zencash,71
1595721600000,4.059657,17510172.181481,83985075.674581,2020-07-26,band-protocol,72
1595721600000,0.223622,4153628.721061,81414789.14039,2020-07-26,hive,73
1595721600000,0.113539,1410637.881569,81245465.710215,2020-07-26,swissborg,74
1595721600000,1.151378,10761864.400242,81005291.284639,2020-07-26,iexec-rlc,75
1595721600000,0.020888,9822414.153434,77973731.673774,2020-07-26,matic-network,76
1595721600000,0.950702,704977.650926,76150657.177493,2020-07-26,tokenize-xchange,77
1595721600000,1.065539,18964781.610308,75923491.040979,2020-07-26,tomochain,78
1595721600000,0.211021,2390850.273078,75916579.873973,2020-07-26,steem,79
1595721600000,10.801216,4549241.429084,71734646.31414,2020-07-26,balancer,80
1595721600000,0.874941,7456967.154549,70632551.668775,2020-07-26,kucoin-shares,81
1595721600000,8.457264,975790.639343,68591558.242172,2020-07-26,nxm,82
1595721600000,2.392098,16690432.290849,65282352.266924,2020-07-26,kava,83
1595721600000,0.40566,1658503.000755,64293407.784113,2020-07-26,ark,84
1595721600000,0.064152,10473434.594167,63526916.251068,2020-07-26,golem,85
1595721600000,0.011825,4995263.403615,63192591.241507,2020-07-26,chiliz,86
1595721600000,0.00915,9348946.191545,62609956.18109,2020-07-26,reserve-rights-token,87
1595721600000,0.046315,17767552.670176,61477400.603784,2020-07-26,decentraland,88
1595721600000,0.601151,3273879.566511,60158564.183488,2020-07-26,stratis,89
1595721600000,0.057558,4392091.100738,57484180.604095,2020-07-26,ardor,90
1595721600000,0.164105,3786864.413074,56917298.998761,2020-07-26,ocean-protocol,91
1595721600000,0.002134,13454681.605617,55779924.043843,2020-07-26,vethor-token,92
1595721600000,0.087619,790722.751095,54683483.317672,2020-07-26,rif-token,93
1595721600000,0.007817,14748927.461963,52664287.944167,2020-07-26,harmony,94
1595721600000,0.053593,1504879.637962,50889334.383521,2020-07-26,wax,95
1595721600000,3.169218,1548956.342457,50026435.835762,2020-07-26,rocket-pool,96
1595721600000,0.108221,20295092.43206,49875877.930699,2020-07-26,aelf,97
1595721600000,0.008358,4635967.069184,44431930.589512,2020-07-26,quark-chain,98
1595721600000,0.096786,2325425.186812,41418705.923373,2020-07-26,power-ledger,99
1595721600000,0.007737,5651862.460687,39712719.67962,2020-07-26,iotex,100
1595721600000,0.465626,215191.00829,37229189.460318,2020-07-26,btu-protocol,101
1595721600000,33.329752,261948.485719,36851338.258804,2020-07-26,gnosis,102
1595721600000,1.151421,661565.504326,36824432.899792,2020-07-26,stasis-eurs,103
1595721600000,0.006574,10238924.432789,33651924.720921,2020-07-26,ankr,104
1595721600000,0.050228,7817843.170259,31810272.724043,2020-07-26,fetch-ai,105
1595721600000,0.038282,520143.030832,29720326.004059,2020-07-26,request-network,106
1595721600000,1.250866,9847485.817662,27986367.374514,2020-07-26,solana,107
1595721600000,0.004571,3400884.741069,27489878.753382,2020-07-26,funfair,108
1595721600000,0.091773,305219.878009,26738496.507072,2020-07-26,origintrail,109
1595721600000,8e-05,1975872.67353,25176445.85895,2020-07-26,wink,110
1595721600000,1.791395,13761256.821419,25009806.812843,2020-07-26,gas,111
1595721600000,0.047922,12625603.014018,24688853.509333,2020-07-26,coti,112
1595721600000,0.006251,6698768.909081,24647266.318684,2020-07-26,celer-network,113
1595721600000,0.062629,6018553.116176,23839509.127941,2020-07-26,chromaway,114
1595721600000,0.131231,3264302.433127,23727655.462713,2020-07-26,mx-token,115
1595721600000,0.34652,4063202.450203,22476291.817016,2020-07-26,metal,116
1595721600000,0.032176,9231353.657973,21597669.240065,2020-07-26,civic,117
1595721600000,0.022601,388467.279218,20360655.741425,2020-07-26,singularitynet,118
1595721600000,0.013442,290885.886348,19509132.675527,2020-07-26,constellation-labs,119
1595721600000,0.012647,3340761.244634,18112385.231786,2020-07-26,just,120
1595721600000,0.000215,535066.941221,17638268.913579,2020-07-26,dent,121
1595721600000,12.561024,5617078.200359,17309340.740601,2020-07-26,tellor,122
1595721600000,0.381456,178446.87707,16483578.524205,2020-07-26,helium,123
1595721600000,0.020618,5073296.700429,16371487.778325,2020-07-26,stp-network,124
1595721600000,0.004553,399779.588296,13506118.169954,2020-07-26,medibloc,125
1595721600000,0.341191,490476.653271,13401547.657782,2020-07-26,kadena,126
1595721600000,1.895609,194520.711307,12406022.681774,2020-07-26,livepeer,127
1595721600000,0.999004,5332272.544096,11807240.274569,2020-07-26,gemini-dollar,128
1595721600000,0.04463,3364322.188456,11795031.218562,2020-07-26,aergo,129
1595721600000,0.110787,5823863.203526,10921334.347219,2020-07-26,arcblock,130
1595721600000,0.053475,4064696.460915,10677324.19698,2020-07-26,cartesi,131
1595721600000,0.018457,756361.449558,10027345.004448,2020-07-26,lcx,132
1595721600000,0.000215,74415.282954,9947771.033854,2020-07-26,telcoin,133
1595721600000,0.130252,10784.089496,9338653.913778,2020-07-26,quantum-resistant-ledger,134
1595721600000,1.343689,685426.79082,9264166.38311,2020-07-26,prometeus,135
1595721600000,0.154974,171924.442419,8972442.185753,2020-07-26,propy,136
1595721600000,1.965476,1189969.452905,8855961.424507,2020-07-26,btse-token,137
1595721600000,0.156938,16299.259557,8438921.03313,2020-07-26,verus-coin,138
1595721600000,0.001134,5032879.644754,7374450.201483,2020-07-26,swftcoin,139
1595721600000,0.317678,1416037.495717,6950609.13155,2020-07-26,ergo,140
1595721600000,0.543233,56387.708682,6654397.103512,2020-07-26,zano,141
1595721600000,0.000647,128799.04285,5392445.899056,2020-07-26,xyo-network,142
1595721600000,0.045503,2483825.336793,4996518.63379,2020-07-26,zelcash,143
1595721600000,0.001443,10040.242321,4054254.269278,2020-07-26,blockv,144
1595721600000,0.016744,879755.728216,2479868.216748,2020-07-26,bitmart-token,145
1595721600000,195.477066,748048.530367,1393573.444606,2020-07-26,compound-wrapped-btc,146
1595721600000,0.014502,364.48626,362544.327503,2020-07-26,tokpie,147
1595721600000,0.002618,349.738862,288380.236455,2020-07-26,hunt-token,148
1595721600000,0.011446,2032792.649551,199092.592105,2020-07-26,coinex-token,149
1595721600000,0.016705,10919.875504,81155.542681,2020-07-26,smooth-love-potion,150
