timestamp,price,volume,market_cap,date,coin_id,rank
1637712000000,57748.793174,36421192856.536369,1090380950871.229980,2021-11-24,bitcoin,1
1637712000000,4355.420958,23393688031.318764,515843824526.396729,2021-11-24,ethereum,2
1637712000000,593.486692,2477156620.745758,99757241785.076019,2021-11-24,binancecoin,3
1637712000000,1.001457,79498269970.800354,73494502902.181854,2021-11-24,tether,4
1637712000000,222.098158,2144049180.216279,67490798261.185989,2021-11-24,solana,5
1637712000000,1.751279,1472329218.072821,56134045744.750969,2021-11-24,cardano,6
1637712000000,1.066645,3406271729.230113,50301867085.740570,2021-11-24,ripple,7
1637712000000,40.893801,1022163840.983097,43155813816.608711,2021-11-24,polkadot,8
1637712000000,1.001237,4192358224.639070,36742043694.418381,2021-11-24,usd-coin,9
1637712000000,0.226556,1769899578.683443,29958889792.505165,2021-11-24,dogecoin,10
1637712000000,123.533349,1678257066.823467,27672395803.848789,2021-11-24,avalanche-2,11
1637712000000,0.000042,1751607023.144083,22768767694.831165,2021-11-24,shiba-inu,12
1637712000000,0.891544,1919728651.354860,22766071274.228863,2021-11-24,crypto-com-chain,13
1637712000000,42.823941,541788834.770148,17134625301.141735,2021-11-24,terra-luna,14
1637712000000,217.131470,1665247283.469576,14990728647.208544,2021-11-24,litecoin,15
1637712000000,57737.265374,543387638.275216,14369343331.808376,2021-11-24,wrapped-bitcoin,16
1637712000000,1.000502,6272909841.993047,12928551536.539597,2021-11-24,binance-usd,17
1637712000000,26.974475,807524087.485616,12600268228.405418,2021-11-24,chainlink,18
1637712000000,1.756808,945784189.361622,12057215750.801483,2021-11-24,matic-network,19
1637712000000,1.837614,392491140.409093,11529689081.280600,2021-11-24,algorand,20
1637712000000,574.111446,2825900133.243914,10848315577.795809,2021-11-24,bitcoin-cash,21
1637712000000,22.216869,239152711.741000,10066987312.425709,2021-11-24,uniswap,22
1637712000000,475.719386,1275198558.040592,9578333881.086609,2021-11-24,elrond-erd-2,23
1637712000000,32.201265,700434562.836129,9114604077.278791,2021-11-24,cosmos,24
1637712000000,137.313984,487232887.403231,9044477621.792562,2021-11-24,axie-infinity,25
1637712000000,1.000934,669598376.937723,8727121904.750807,2021-11-24,dai,26
1637712000000,0.131031,538421670.448972,8712408360.735132,2021-11-24,vechain,27
1637712000000,0.342097,543797936.434927,8320783111.640749,2021-11-24,stellar,28
1637712000000,42.033768,211951993.123966,7693981742.942170,2021-11-24,internet-computer,29
1637712000000,0.103279,1900760510.804254,7400227729.488686,2021-11-24,tron,30
1637712000000,1.001789,96248871.320685,7213847802.449622,2021-11-24,terrausd,31
1637712000000,87.253038,6047233.766999,7160464097.244226,2021-11-24,compound-ether,32
1637712000000,6.897709,227374714.457243,6890950537.445649,2021-11-24,theta-token,33
1637712000000,51.789721,463168064.229555,6608478708.763830,2021-11-24,filecoin,34
1637712000000,49.738684,1189117873.451420,6519550671.930950,2021-11-24,ethereum-classic,35
1637712000000,24.482795,748983310.030635,6489618397.132260,2021-11-24,okb,36
1637712000000,4319.162412,15143185.142578,6455805337.891525,2021-11-24,staked-ether,37
1637712000000,0.372071,89675915.133986,5789520669.451227,2021-11-24,hedera-hashgraph,38
1637712000000,9.956094,180865032.892075,5590055187.258083,2021-11-24,near,39
1637712000000,4.022157,2685214997.001318,5341582097.468733,2021-11-24,decentraland,40
1637712000000,5.361795,3182808782.901129,4787676367.119769,2021-11-24,the-sandbox,41
1637712000000,45.456084,33241671.781910,4558801822.185210,2021-11-24,helium,42
1637712000000,0.901224,171806215.813240,4470514220.062671,2021-11-24,the-graph,43
1637712000000,5.106365,156918747.553369,4437237915.033769,2021-11-24,tezos,44
1637712000000,906.817913,350195745.195297,4356392440.018354,2021-11-24,olympus,45
1637712000000,236.400282,170547465.158726,4263569737.177886,2021-11-24,monero,46
1637712000000,4.245269,902542425.762986,4139346952.182222,2021-11-24,eos,47
1637712000000,13.209235,134547822.676438,4133914447.547834,2021-11-24,flow,48
1637712000000,3.289047,3081267052.003558,4123499796.163502,2021-11-24,loopring,49
1637712000000,1.469432,175740110.394093,4045792657.678715,2021-11-24,iota,50
1637712000000,0.022368,56198793.403714,3742057559.554022,2021-11-24,compound-usd-coin,51
1637712000000,3.860099,1041752943.653722,3625675560.681476,2021-11-24,enjincoin,52
1637712000000,269.752897,259920958.777330,3609410574.352757,2021-11-24,aave,53
1637712000000,14.821215,174675510.977866,3603727214.421671,2021-11-24,pancakeswap-token,54
1637712000000,0.329856,390487866.503944,3556751543.397651,2021-11-24,harmony,55
1637712000000,0.070287,623070982.794130,3366417198.688900,2021-11-24,amp-token,56
1637712000000,0.000168,67742886.321662,3178770931.388887,2021-11-24,ecash,57
1637712000000,237.802452,122735992.135562,3174213972.729259,2021-11-24,quant-network,58
1637712000000,1.004023,237928110.149740,3160341525.218795,2021-11-24,magic-internet-money,59
1637712000000,10.592715,78321178.889298,3142467436.061725,2021-11-24,thorchain,60
1637712000000,3.327219,444376.560381,3121264940.037375,2021-11-24,leo-token,61
1637712000000,344.058296,121750595.092373,3087660993.383154,2021-11-24,kusama,62
1637712000000,60.703360,71763601.799611,3035994029.427680,2021-11-24,arweave,63
1637712000000,156.029880,108565271.181890,2948788807.092700,2021-11-24,bitcoin-cash-sv,64
1637712000000,18.500607,69415342.784151,2882486232.603577,2021-11-24,kadena,65
1637712000000,0.377865,980498167.461778,2849805300.811990,2021-11-24,gala,66
1637712000000,40.298167,175784330.623180,2840613004.429910,2021-11-24,neo,67
1637712000000,216.399616,711017699.875577,2553514453.549044,2021-11-24,zcash,68
1637712000000,0.013857,393369008.615728,2463230712.842298,2021-11-24,holotoken,69
1637712000000,0.434447,376916800.817244,2318969084.791754,2021-11-24,chiliz,70
1637712000000,2.081289,27172808.152245,2194314958.321830,2021-11-24,blockstack,71
1637712000000,21.081686,121633076.278123,2108168566.272179,2021-11-24,waves,72
1637712000000,5.070862,949689368.689549,1985752606.686419,2021-11-24,curve-dao-token,73
1637712000000,188.047840,584197273.389247,1963842096.494021,2021-11-24,dash,74
1637712000000,0.324909,45656049.209993,1886178773.904678,2021-11-24,theta-fuel,75
1637712000000,5.414317,81907509.975891,1877101515.294547,2021-11-24,celo,76
1637712000000,23.900512,34151235.947913,1842092089.820112,2021-11-24,kucoin-shares,77
1637712000000,0.190698,187072977.864905,1809654295.318294,2021-11-24,iotex,78
1637712000000,291.841680,115761181.223708,1802912906.361472,2021-11-24,compound-governance-token,79
1637712000000,8.397135,220622570.990736,1617386875.710508,2021-11-24,sushi,80
1637712000000,0.006691,8747581.116517,1611031743.910329,2021-11-24,ecomi,81
1637712000000,9.966671,158543502.181152,1589240344.703036,2021-11-24,huobi-token,82
1637712000000,1.059244,139153138.243115,1580459847.527077,2021-11-24,basic-attention-token,83
1637712000000,8.229749,105642252.929285,1571748621.425490,2021-11-24,havven,84
1637712000000,2.730566,9062571.330240,1537618547.308542,2021-11-24,nexo,85
1637712000000,14.762310,233203954.552229,1533592731.197589,2021-11-24,qtum,86
1637712000000,8.186686,109283120.466172,1527950961.514741,2021-11-24,immutable-x,87
1637712000000,109.757744,8266964.556919,1483381282.783835,2021-11-24,decred,88
1637712000000,0.795894,133957552.835573,1470794022.877042,2021-11-24,wax,89
1637712000000,2.791823,225654517.881290,1458091596.855271,2021-11-24,audius,90
1637712000000,2.101330,74769413.140104,1420151435.252734,2021-11-24,icon,91
1637712000000,6.172161,31997563.224825,1412668929.878645,2021-11-24,osmosis,92
1637712000000,4.507867,77942607.703166,1360612587.227713,2021-11-24,mina-protocol,93
1637712000000,0.017439,49530421.805328,1309682082.209728,2021-11-24,spell-token,94
1637712000000,109.097468,114584121.630728,1281555436.639018,2021-11-24,zencash,95
1637712000000,1.001401,152302108.434376,1278009652.479620,2021-11-24,true-usd,96
1637712000000,7.002403,63338337.678618,1256396818.986212,2021-11-24,render-token,97
1637712000000,0.100715,8903302.485451,1232564100.965757,2021-11-24,xdce-crowd-sale,98
1637712000000,50.209298,55793442.413992,1229413076.314799,2021-11-24,livepeer,99
1637712000000,7.663619,15867030.819012,1174100873.229070,2021-11-24,secret,100
1637712000000,0.115418,45720447.608026,1172919042.506155,2021-11-24,ravencoin,101
1637712000000,0.090609,63378302.044792,1159735032.057001,2021-11-24,zilliqa,102
1637712000000,1.011557,25338132.513146,1136634146.862727,2021-11-24,frax,103
1637712000000,31744.651169,157267642.523427,1132626573.692190,2021-11-24,yearn-finance,104
1637712000000,1.001339,11889630.375229,1107934213.879407,2021-11-24,paxos-standard,105
1637712000000,50.217507,314047183.251206,1035692964.128773,2021-11-24,ethereum-name-service,106
1637712000000,0.126709,95126110.842816,1035118719.707369,2021-11-24,ankr,107
1637712000000,0.020662,64501994.842585,1021043965.877279,2021-11-24,siacoin,108
1637712000000,144.087619,34290.408651,992699873.667410,2021-11-24,nxm,109
1637712000000,6.299496,6711722.812718,989188021.375363,2021-11-24,gatechain-token,110
1637712000000,0.017258,11544893.454028,986250880.980700,2021-11-24,telcoin,111
1637712000000,0.042885,66394233.922569,980818772.457066,2021-11-24,iostoken,112
1637712000000,92.556326,52707.463847,976927881.560205,2021-11-24,deso,113
1637712000000,0.201566,230463460.716186,958319633.100493,2021-11-24,jasmycoin,114
1637712000000,4.087656,82656839.050848,956746784.820718,2021-11-24,bancor,115
1637712000000,1.123821,106038755.311302,950279946.945177,2021-11-24,0x,116
1637712000000,14.848312,42738486.595577,945795188.812945,2021-11-24,uma,117
1637712000000,23.775762,3375736.963307,924048526.442114,2021-11-24,convex-finance,118
1637712000000,380.279966,51135095.527343,907014757.610935,2021-11-24,moonriver,119
1637712000000,0.000002,47737959.652690,898027254.250679,2021-11-24,dogelon-mars,120
1637712000000,0.374210,84627987.254387,892311225.016325,2021-11-24,skale,121
1637712000000,0.998828,37652448.377487,879947128.425970,2021-11-24,liquity-usd,122
1637712000000,0.995464,104017674.881348,869448231.772743,2021-11-24,ontology,123
1637712000000,1284.334555,136171605.327032,813391918.456335,2021-11-24,illuvium,124
1637712000000,0.000811,107104394.752997,783889001.738513,2021-11-24,wink,125
1637712000000,8.715642,192511324.992860,772266433.157994,2021-11-24,yield-guild-games,126
1637712000000,10.118557,70308920.660122,772216077.057180,2021-11-24,raydium,127
1637712000000,47.568420,425352.599504,769873718.092791,2021-11-24,rocket-pool,128
1637712000000,5.376803,77236585.568611,763514449.731381,2021-11-24,kava,129
1637712000000,0.051106,21196834.600910,759351812.825058,2021-11-24,digibyte,130
1637712000000,0.133569,244667574.179376,752853421.831678,2021-11-24,celer-network,131
1637712000000,0.058638,65024903.618356,734381685.409132,2021-11-24,xyo-network,132
1637712000000,4.044489,163822241.101888,731612719.980126,2021-11-24,1inch,133
1637712000000,1.286995,34543392.588552,725390528.572027,2021-11-24,woo-network,134
1637712000000,1.270266,246040863.648212,724898880.379804,2021-11-24,chromaway,135
1637712000000,5.424867,25263822.570816,721664982.031535,2021-11-24,nano,136
1637712000000,0.025114,24704827.907257,717911318.626746,2021-11-24,nervos-network,137
