timestamp,price,volume,market_cap,date,coin_id,rank
1635724800000,61471.868463,32494948460.791386,1159841954948.483154,2021-11-01,bitcoin,1
1635724800000,4292.040472,18516249996.186916,507889381626.990784,2021-11-01,ethereum,2
1635724800000,524.704933,2055395356.747458,88397508686.160675,2021-11-01,binancecoin,3
1635724800000,0.999999,81300388758.854492,71151207596.785538,2021-11-01,tether,4
1635724800000,1.966759,1841470220.641235,63182237770.933601,2021-11-01,cardano,5
1635724800000,202.391447,2508960378.247013,61090424896.042686,2021-11-01,solana,6
1635724800000,1.114388,6015356674.923554,52393229939.578255,2021-11-01,ripple,7
1635724800000,42.816909,1166429150.468254,44886129168.906441,2021-11-01,polkadot,8
1635724800000,0.279767,4382941810.964786,36909621914.540955,2021-11-01,dogecoin,9
1635724800000,0.000067,7647555222.433107,36737284692.213081,2021-11-01,shiba-inu,10
1635724800000,0.998703,2566827153.668422,33110875334.750000,2021-11-01,usd-coin,11
1635724800000,42.987890,475165680.500543,17246383676.702797,2021-11-01,terra-luna,12
1635724800000,64.294279,384088099.316996,14156201089.398258,2021-11-01,avalanche-2,13
1635724800000,61409.226092,298729143.577573,14059403322.994057,2021-11-01,wrapped-bitcoin,14
1635724800000,30.014567,891104087.391804,13911077541.914251,2021-11-01,chainlink,15
1635724800000,0.999584,7157932162.987911,13629781135.343361,2021-11-01,binance-usd,16
1635724800000,191.987114,1887265680.652432,13222938865.094852,2021-11-01,litecoin,17
1635724800000,1.934257,1260219841.393622,13115422887.582071,2021-11-01,matic-network,18
1635724800000,25.011299,196887636.839413,13016475092.944595,2021-11-01,uniswap,19
1635724800000,1.826992,266176285.788857,11330288034.965818,2021-11-01,algorand,20
1635724800000,596.324869,8301133400.397764,11283655120.028959,2021-11-01,bitcoin-cash,21
1635724800000,37.429649,519743513.237340,10559438134.395704,2021-11-01,cosmos,22
1635724800000,0.373318,1038978042.490779,9033816398.545830,2021-11-01,stellar,23
1635724800000,0.133021,502751717.627568,8894340698.859810,2021-11-01,vechain,24
1635724800000,138.164995,816027448.570043,8460828927.302622,2021-11-01,axie-infinity,25
1635724800000,45.101434,471100346.994114,7890531567.644948,2021-11-01,internet-computer,26
1635724800000,1.000018,564655100.293283,7793187615.360003,2021-11-01,dai,27
1635724800000,64.540129,1294161629.221834,7686583442.523998,2021-11-01,filecoin,28
1635724800000,0.101393,2482494898.003363,7268165381.617517,2021-11-01,tron,29
1635724800000,7.204126,673823185.091123,7212684567.753574,2021-11-01,theta-token,30
1635724800000,54.455672,2427997891.080718,7112554378.160406,2021-11-01,ethereum-classic,31
1635724800000,86.113968,19378850.997378,6817605993.941326,2021-11-01,compound-ether,32
1635724800000,0.407592,371366581.350314,6124763656.920664,2021-11-01,hedera-hashgraph,33
1635724800000,4265.921946,12336142.628260,6095952587.070779,2021-11-01,staked-ether,34
1635724800000,21.215209,419908109.883147,5629310300.573775,2021-11-01,okb,35
1635724800000,6.334931,279365222.370100,5496853748.390037,2021-11-01,tezos,36
1635724800000,271.501612,97384022.053393,5433353447.591829,2021-11-01,elrond-erd-2,37
1635724800000,10.181606,238339256.376408,5383868990.262999,2021-11-01,near,38
1635724800000,0.211463,499813179.328483,5348726268.686862,2021-11-01,crypto-com-chain,39
1635724800000,1.032983,504859128.846815,5133298178.074355,2021-11-01,the-graph,40
1635724800000,273.888320,192039995.244062,4933857545.762999,2021-11-01,monero,41
1635724800000,4.643965,1094646723.108359,4520026595.292651,2021-11-01,eos,42
1635724800000,14.734681,83452269.680650,4341364444.546295,2021-11-01,thorchain,43
1635724800000,14.015152,514093823.387695,4323273854.646114,2021-11-01,flow,44
1635724800000,17.689213,178173965.850341,4209653071.665413,2021-11-01,pancakeswap-token,45
1635724800000,314.381490,231133470.462258,4166825408.710828,2021-11-01,aave,46
1635724800000,1.476274,183662379.333185,4110710627.685739,2021-11-01,iota,47
1635724800000,282.794094,48713355.229729,3790689600.312015,2021-11-01,quant-network,48
1635724800000,2.852299,14035797611.235931,3769099524.697721,2021-11-01,decentraland,49
1635724800000,0.022285,1362807.510103,3725366687.504334,2021-11-01,compound-usd-coin,50
1635724800000,1063.752482,111558431.847356,3722941659.139066,2021-11-01,olympus,51
1635724800000,0.000183,127306166.423165,3450524843.808589,2021-11-01,ecash,52
1635724800000,369.826564,106312500.890776,3324983150.077294,2021-11-01,kusama,53
1635724800000,0.303960,230188902.641710,3277220705.671836,2021-11-01,harmony,54
1635724800000,44.716739,450133759.497319,3154727897.817471,2021-11-01,neo,55
1635724800000,3.345364,458910.474777,3147520386.585778,2021-11-01,leo-token,56
1635724800000,165.414066,154874911.979766,3128567239.100807,2021-11-01,bitcoin-cash-sv,57
1635724800000,29.012363,25589739.364487,2903391743.854714,2021-11-01,helium,58
1635724800000,1.002698,69693749.404784,2791584847.908633,2021-11-01,terrausd,59
1635724800000,55.313090,138452263.836798,2779792643.845068,2021-11-01,arweave,60
1635724800000,26.441939,166899037.224502,2647924824.164107,2021-11-01,waves,61
1635724800000,0.013984,1347192617.171446,2501026598.302407,2021-11-01,holotoken,62
1635724800000,2.571283,1378703751.778640,2398019969.796769,2021-11-01,enjincoin,63
1635724800000,1.001520,28505939.773911,2362088901.565688,2021-11-01,magic-internet-money,64
1635724800000,0.048427,176256504.693602,2330861197.762776,2021-11-01,amp-token,65
1635724800000,0.414922,3388137022.205326,2214591854.609633,2021-11-01,chiliz,66
1635724800000,0.029468,100071955.269825,2155491250.886172,2021-11-01,spell-token,67
1635724800000,344.920946,349208132.084237,2115017222.624527,2021-11-01,compound-governance-token,68
1635724800000,10.850551,230312598.326156,2094345155.789826,2021-11-01,sushi,69
1635724800000,6.248634,58358745.274172,2042908223.876350,2021-11-01,celo,70
1635724800000,192.492360,470400897.201658,2003760191.585336,2021-11-01,dash,71
1635724800000,167.728294,730284046.288544,1969723038.921376,2021-11-01,zcash,72
1635724800000,0.354696,65034283.030183,1943788269.080020,2021-11-01,theta-fuel,73
1635724800000,1.852742,84460545.037469,1936663202.481205,2021-11-01,blockstack,74
1635724800000,10.070344,128358081.584092,1916143114.523552,2021-11-01,havven,75
