timestamp,price,volume,market_cap,date,coin_id,rank
1636675200000,65005.645160,35457583783.213585,1228606858156.691895,2021-11-12,bitcoin,1
1636675200000,4732.924450,19048319256.420071,560226056358.650391,2021-11-12,ethereum,2
1636675200000,629.711420,2337919696.524454,106206623233.605942,2021-11-12,binancecoin,3
1636675200000,1.000689,75932344480.428726,74954116804.825455,2021-11-12,tether,4
1636675200000,234.864332,2618456168.353021,71231238187.657974,2021-11-12,solana,5
1636675200000,2.085169,2672496436.966428,66929489559.301437,2021-11-12,cardano,6
1636675200000,1.217629,4931779012.400676,57494245414.409386,2021-11-12,ripple,7
1636675200000,47.827851,1783298683.201047,50255317535.375809,2021-11-12,polkadot,8
1636675200000,0.261400,1818556218.303833,34629265046.329903,2021-11-12,dogecoin,9
1636675200000,1.001392,3462312144.446128,34513130458.839676,2021-11-12,usd-coin,10
1636675200000,0.000056,5424147649.166758,30931022447.855892,2021-11-12,shiba-inu,11
1636675200000,50.658150,862002748.773366,24014389435.294735,2021-11-12,terra-luna,12
1636675200000,88.118023,653430020.469553,19382859301.237686,2021-11-12,avalanche-2,13
1636675200000,263.058457,3611128393.531365,18176554728.431385,2021-11-12,litecoin,14
1636675200000,34.894804,1809633866.623341,16201890065.499138,2021-11-12,chainlink,15
1636675200000,65163.255128,309964100.162302,15576115681.281256,2021-11-12,wrapped-bitcoin,16
1636675200000,25.499126,297645670.531250,13244138246.010714,2021-11-12,uniswap,17
1636675200000,676.902442,7299697849.262572,12792883427.561171,2021-11-12,bitcoin-cash,18
1636675200000,2.042873,651060575.597152,12778934517.996187,2021-11-12,algorand,19
1636675200000,1.767784,851457875.186609,12170519878.175798,2021-11-12,matic-network,20
1636675200000,0.166142,775767309.156250,11108646246.122868,2021-11-12,vechain,21
1636675200000,146.993554,395404137.301043,9620168951.332962,2021-11-12,axie-infinity,22
1636675200000,0.392509,944206748.821170,9551468818.711361,2021-11-12,stellar,23
1636675200000,33.106065,545566048.318567,9350310938.376371,2021-11-12,cosmos,24
1636675200000,0.348090,177711402.105110,8796774675.997065,2021-11-12,crypto-com-chain,25
1636675200000,48.165457,387547846.757276,8759223620.227556,2021-11-12,internet-computer,26
1636675200000,1.001167,553302810.771565,8555343741.295274,2021-11-12,dai,27
1636675200000,0.109326,2156715929.802390,7850471647.349402,2021-11-12,tron,28
1636675200000,63.029279,547659213.633117,7717396932.090971,2021-11-12,filecoin,29
