timestamp,price,volume,market_cap,date,coin_id,rank
1636329600000,63153.230193,24877902989.784370,1191631271447.797119,2021-11-08,bitcoin,1
1636329600000,4626.629288,14665949273.051767,546469946549.375122,2021-11-08,ethereum,2
1636329600000,650.495519,2959585574.605040,109351224513.366074,2021-11-08,binancecoin,3
1636329600000,250.364793,2644011982.249601,75738472890.527100,2021-11-08,solana,4
1636329600000,1.005385,51023872196.604095,73749377876.577255,2021-11-08,tether,5
1636329600000,2.027188,1250219546.471892,64919758787.417885,2021-11-08,cardano,6
1636329600000,1.219290,4196593069.927979,57472702553.160027,2021-11-08,ripple,7
1636329600000,52.396366,1340475200.625873,54856754672.342033,2021-11-08,polkadot,8
1636329600000,0.266591,1309857042.283875,35265876568.384163,2021-11-08,dogecoin,9
1636329600000,1.001761,2466777276.272932,34375850958.555176,2021-11-08,usd-coin,10
1636329600000,0.000057,3068586929.197904,31385130904.283180,2021-11-08,shiba-inu,11
1636329600000,50.777143,486152524.732430,20300824466.650955,2021-11-08,terra-luna,12
1636329600000,88.119739,1358395041.679300,19359272314.115631,2021-11-08,avalanche-2,13
1636329600000,32.367546,674246747.080553,14988602021.221767,2021-11-08,chainlink,14
1636329600000,63197.224145,265438840.909665,14814731046.974531,2021-11-08,wrapped-bitcoin,15
1636329600000,202.051527,1098098036.989202,13890107860.224958,2021-11-08,litecoin,16
1636329600000,1.003191,4368264661.300862,13655840489.335089,2021-11-08,binance-usd,17
1636329600000,25.417210,142846713.193101,13211821545.092916,2021-11-08,uniswap,18
1636329600000,1.889509,559816536.927339,12873074044.174788,2021-11-08,matic-network,19
1636329600000,1.870506,162636488.114241,11637439021.798004,2021-11-08,algorand,20
1636329600000,599.250862,7990524879.248857,11327406650.554216,2021-11-08,bitcoin-cash,21
1636329600000,159.761222,653737458.007931,10485977643.364298,2021-11-08,axie-infinity,22
1636329600000,0.155575,545359501.693581,10378904440.080795,2021-11-08,vechain,23
1636329600000,35.789459,353094893.742256,10083434738.869513,2021-11-08,cosmos,24
1636329600000,53.904254,461859362.460160,9453898066.959583,2021-11-08,internet-computer,25
1636329600000,0.352870,389782191.462322,8861740217.134653,2021-11-08,crypto-com-chain,26
1636329600000,0.364850,380616425.460519,8826909117.774153,2021-11-08,stellar,27
1636329600000,0.999048,697364786.749855,8124723408.766701,2021-11-08,dai,28
1636329600000,28.150598,663635899.206502,7645081646.110065,2021-11-08,okb,29
1636329600000,62.799389,458295075.804139,7555629649.459367,2021-11-08,filecoin,30
1636329600000,0.104860,1626462562.214405,7504695263.105039,2021-11-08,tron,31
1636329600000,7.436397,165988261.246409,7436397304.617549,2021-11-08,theta-token,32
1636329600000,92.514975,22914814.472689,7418537637.574043,2021-11-08,compound-ether,33
1636329600000,53.989815,1584929153.506564,7064973270.771900,2021-11-08,ethereum-classic,34
1636329600000,4587.051957,5700462.718695,6649159267.807342,2021-11-08,staked-ether,35
1636329600000,316.469608,127045795.686062,6344601832.777406,2021-11-08,elrond-erd-2,36
1636329600000,0.396133,68131910.778008,5972071537.426299,2021-11-08,hedera-hashgraph,37
1636329600000,10.358602,153803740.092355,5519268790.014440,2021-11-08,near,38
1636329600000,6.382027,132345847.657252,5515600098.856056,2021-11-08,tezos,39
1636329600000,1.110865,239264263.757024,5471326854.334947,2021-11-08,the-graph,40
