timestamp,price,volume,market_cap,date,coin_id,rank
1638057600000,54533.403882,28256851067.702679,1030781591912.817993,2021-11-28,bitcoin,1
1638057600000,4084.088486,16500509901.660110,483997326749.389282,2021-11-28,ethereum,2
1638057600000,598.065883,2286083326.029130,100563350064.072357,2021-11-28,binancecoin,3
1638057600000,1.001057,65174231892.541351,73949327613.939743,2021-11-28,tether,4
1638057600000,192.136200,1351630152.313059,58410646819.217110,2021-11-28,solana,5
1638057600000,1.539550,1250118217.702312,49329604411.697807,2021-11-28,cardano,6
1638057600000,0.941036,2784594053.442488,44336654042.927139,2021-11-28,ripple,7
1638057600000,0.999737,2687269653.180983,38142698006.595139,2021-11-28,usd-coin,8
1638057600000,34.951339,879872172.563254,36923137591.072182,2021-11-28,polkadot,9
1638057600000,0.204382,1226693533.061364,26984855764.830238,2021-11-28,dogecoin,10
1638057600000,111.984348,1067712221.881662,24929201702.515663,2021-11-28,avalanche-2,11
1638057600000,0.000039,1947343341.762392,21377199875.497704,2021-11-28,shiba-inu,12
1638057600000,0.771529,1249313032.971509,19557022579.260017,2021-11-28,crypto-com-chain,13
1638057600000,43.446797,760276435.578203,17082206544.121689,2021-11-28,terra-luna,14
1638057600000,54473.234189,262733550.172818,13778931295.558706,2021-11-28,wrapped-bitcoin,15
1638057600000,193.851706,1169175298.919647,13388614416.204300,2021-11-28,litecoin,16
1638057600000,1.000154,4730024912.901687,12941758285.025326,2021-11-28,binance-usd,17
1638057600000,23.971030,697719076.899748,11188035925.198174,2021-11-28,chainlink,18
1638057600000,1.606019,685510512.493778,11008236155.197723,2021-11-28,matic-network,19
1638057600000,560.642762,2427417792.009177,10613018547.587637,2021-11-28,bitcoin-cash,20
1638057600000,1.667211,318636147.245116,10418253183.196516,2021-11-28,algorand,21
1638057600000,19.391606,136997332.621681,8762994782.117992,2021-11-28,uniswap,22
1638057600000,0.998799,294871117.552591,8672228094.648458,2021-11-28,dai,23
1638057600000,425.283792,311975601.122646,8557672769.593391,2021-11-28,elrond-erd-2,24
1638057600000,127.173625,206353165.261259,8348277060.847260,2021-11-28,axie-infinity,25
1638057600000,0.326644,467221217.356827,7916214073.607146,2021-11-28,stellar,26
1638057600000,41.850065,423081920.415209,7609492232.823709,2021-11-28,internet-computer,27
1638057600000,0.114015,343137120.605894,7593360960.301398,2021-11-28,vechain,28
1638057600000,26.677173,328799181.654882,7535749992.005591,2021-11-28,cosmos,29
1638057600000,1.001695,72483740.995291,7382612552.794823,2021-11-28,terrausd,30
1638057600000,57.314057,1133424853.102679,7355745893.087693,2021-11-28,filecoin,31
1638057600000,81.737437,14378966.298331,6794462733.217788,2021-11-28,compound-ether,32
1638057600000,0.093235,1718982160.520244,6671601350.885170,2021-11-28,tron,33
1638057600000,6.498184,195849474.174695,6493180083.570009,2021-11-28,theta-token,34
1638057600000,23.385407,370319003.696572,6200294988.964915,2021-11-28,okb,35
1638057600000,4.668149,1788257668.607439,6171658973.709241,2021-11-28,decentraland,36
1638057600000,4058.924265,929404.052041,6110073492.139746,2021-11-28,staked-ether,37
1638057600000,46.628404,1026810236.554060,6099373183.052324,2021-11-28,ethereum-classic,38
1638057600000,0.333096,56339794.193766,6023708676.420145,2021-11-28,hedera-hashgraph,39
1638057600000,6.496680,2133529020.155268,5884963465.002154,2021-11-28,the-sandbox,40
1638057600000,1.016249,778506290.649951,4958967517.929175,2021-11-28,the-graph,41
1638057600000,0.657682,1959714377.526024,4903671570.801777,2021-11-28,gala,42
1638057600000,8.247550,88468509.538469,4652451950.418261,2021-11-28,near,43
1638057600000,226.920577,142907377.549637,4085352333.008100,2021-11-28,monero,44
1638057600000,0.022341,6258312.249021,4020919830.023296,2021-11-28,compound-usd-coin,45
1638057600000,39.800632,23456231.449289,3990788819.128190,2021-11-28,helium,46
1638057600000,4.589215,93414152.947056,3976042512.022704,2021-11-28,tezos,47
1638057600000,1.363291,45342390.219553,3811545910.489483,2021-11-28,iota,48
1638057600000,3.878881,647237691.403321,3771250347.935593,2021-11-28,eos,49
1638057600000,0.384250,1459690.905146,3720261688.698786,2021-11-28,radix,50
1638057600000,11.821434,61496821.754049,3695399298.299655,2021-11-28,flow,51
1638057600000,731.933174,86130507.038518,3693939202.902793,2021-11-28,olympus,52
1638057600000,2.875274,565294988.114362,3571903609.782609,2021-11-28,loopring,53
1638057600000,0.996201,94147058.742382,3419665443.222219,2021-11-28,magic-internet-money,54
1638057600000,3.654301,405941686.048742,3407003091.187556,2021-11-28,enjincoin,55
1638057600000,11.138933,85295460.841892,3300501389.116742,2021-11-28,thorchain,56
1638057600000,13.029974,138325753.721068,3193372471.281888,2021-11-28,pancakeswap-token,57
1638057600000,231.283178,115409793.627456,3096255398.577014,2021-11-28,aave,58
1638057600000,0.061895,87977095.755311,2989086909.102980,2021-11-28,amp-token,59
1638057600000,332.346372,102617667.288768,2979089569.238067,2021-11-28,kusama,60
1638057600000,0.000155,112777284.243509,2946267386.994474,2021-11-28,ecash,61
1638057600000,3.118090,379511.351388,2929990736.144276,2021-11-28,leo-token,62
1638057600000,242.545094,665782756.354261,2877168617.763847,2021-11-28,zcash,63
1638057600000,56.895461,148042641.763526,2847594321.329763,2021-11-28,arweave,64
1638057600000,207.579564,49460490.216010,2787674056.964253,2021-11-28,quant-network,65
1638057600000,0.258575,103066120.634991,2785889729.316025,2021-11-28,harmony,66
1638057600000,145.308425,125261871.893851,2743521160.549255,2021-11-28,bitcoin-cash-sv,67
1638057600000,17.038716,38180710.562273,2625620294.214548,2021-11-28,kadena,68
1638057600000,37.264318,143332089.003999,2620880020.420546,2021-11-28,neo,69
1638057600000,1.753786,1938258351.925595,2590483381.450839,2021-11-28,basic-attention-token,70
1638057600000,0.442088,239368034.748615,2349991639.135675,2021-11-28,chiliz,71
1638057600000,0.012131,170437324.105291,2152241284.335940,2021-11-28,holotoken,72
1638057600000,1.869697,21726099.677453,1971485327.454989,2021-11-28,blockstack,73
1638057600000,19.188632,45591108.266224,1916538807.781173,2021-11-28,waves,74
1638057600000,182.482520,332247870.693574,1907671847.234915,2021-11-28,dash,75
1638057600000,0.314056,27522370.087459,1886178773.904678,2021-11-28,theta-fuel,76
1638057600000,4.805470,513423793.765934,1877631458.267984,2021-11-28,curve-dao-token,77
1638057600000,23.308979,26701273.323751,1798395122.468989,2021-11-28,kucoin-shares,78
1638057600000,4.811521,45639752.962989,1665503224.340009,2021-11-28,celo,79
1638057600000,267.409011,73567749.454533,1646651441.143916,2021-11-28,compound-governance-token,80
1638057600000,0.163961,81106775.451695,1550061946.179774,2021-11-28,iotex,81
1638057600000,9.747933,81275920.525469,1549929569.349525,2021-11-28,huobi-token,82
1638057600000,14.435829,219617221.441096,1497023947.267040,2021-11-28,qtum,83
1638057600000,71.120757,737949247.627105,1492856244.934101,2021-11-28,ethereum-name-service,84
1638057600000,7.897703,57779556.948598,1483644928.788805,2021-11-28,immutable-x,85
1638057600000,7.637579,55724623.515630,1463434845.339467,2021-11-28,havven,86
1638057600000,58.712962,172861019.744224,1434780630.132141,2021-11-28,livepeer,87
1638057600000,4.672755,89331821.080893,1424555907.857381,2021-11-28,mina-protocol,88
1638057600000,0.174339,1837450012.028399,1420298989.111286,2021-11-28,ankr,89
1638057600000,0.005854,6623228.153790,1391630314.655077,2021-11-28,ecomi,90
1638057600000,2.475468,8691819.973999,1382194697.146864,2021-11-28,nexo,91
1638057600000,101.538947,9720365.030783,1371663124.176749,2021-11-28,decred,92
1638057600000,7.014206,166973201.054819,1349153090.253445,2021-11-28,sushi,93
1638057600000,0.027030,557121727.400356,1338985730.322971,2021-11-28,siacoin,94
1638057600000,7.376816,238410987.126355,1323575547.065243,2021-11-28,render-token,95
1638057600000,0.703021,114924831.172129,1300668296.310231,2021-11-28,wax,96
1638057600000,0.999393,173875118.217160,1291397526.562489,2021-11-28,true-usd,97
1638057600000,105.740122,100492693.279252,1245587601.470227,2021-11-28,zencash,98
1638057600000,5.243413,19291528.147895,1219356205.649595,2021-11-28,osmosis,99
1638057600000,2.411792,84805966.639021,1208618339.733033,2021-11-28,audius,100
1638057600000,0.998904,7091314.760773,1175958793.864770,2021-11-28,paxos-standard,101
1638057600000,1.722614,54582732.643514,1164817821.588538,2021-11-28,icon,102
1638057600000,1.003812,14516922.919553,1154641137.765399,2021-11-28,frax,103
1638057600000,0.093310,6117701.866990,1139274051.148293,2021-11-28,xdce-crowd-sale,104
1638057600000,0.109219,63120302.292773,1110089065.898302,2021-11-28,ravencoin,105
1638057600000,0.305904,101319637.583880,1081445970.620629,2021-11-28,oasis-network,106
1638057600000,0.084433,60129524.315833,1081347584.662057,2021-11-28,zilliqa,107
1638057600000,29086.994169,121809202.887391,1034494647.021487,2021-11-28,yearn-finance,108
1638057600000,1.223686,168520486.931480,1029921782.552357,2021-11-28,0x,109
1638057600000,0.034895,125510102.338504,1005545488.361467,2021-11-28,nervos-network,110
1638057600000,6.328849,5395259.825421,991043996.741606,2021-11-28,gatechain-token,111
1638057600000,1520.255010,76863357.169183,964595346.322526,2021-11-28,illuvium,112
1638057600000,6.216528,6531592.549051,957351308.899407,2021-11-28,secret,113
1638057600000,90.086040,139939.064254,949825098.792103,2021-11-28,deso,114
1638057600000,24.503578,22074566.532087,949806831.568350,2021-11-28,convex-finance,115
1638057600000,134.968521,4475.437477,934002607.567032,2021-11-28,nxm,116
1638057600000,8.455973,148852053.284333,930157017.858660,2021-11-28,bitkub-coin,117
1638057600000,14.716424,58027541.789860,926293435.329568,2021-11-28,uma,118
1638057600000,0.999892,6304628.197181,913032540.459869,2021-11-28,liquity-usd,119
1638057600000,1.039771,172037442.457116,907708180.783481,2021-11-28,ontology,120
1638057600000,3.857857,66590098.544581,903732585.833425,2021-11-28,bancor,121
1638057600000,0.011836,44689230.961581,892968400.625286,2021-11-28,spell-token,122
1638057600000,0.038054,58390041.257147,867076355.858940,2021-11-28,iostoken,123
1638057600000,0.176415,70190074.122142,838166209.249686,2021-11-28,jasmycoin,124
1638057600000,0.014510,9996727.806042,830328292.389323,2021-11-28,telcoin,125
1638057600000,0.340008,58849806.210285,803354649.137836,2021-11-28,skale,126
1638057600000,2.184120,88372154.321994,800563076.833465,2021-11-28,hive,127
1638057600000,323.643688,40341519.480907,789701483.256649,2021-11-28,moonriver,128
1638057600000,0.000001,34059177.551997,767635431.134041,2021-11-28,dogelon-mars,129
1638057600000,9.678750,82374613.505308,732502841.303485,2021-11-28,raydium,130
1638057600000,44.773564,1525093.420772,722959551.366549,2021-11-28,rocket-pool,131
1638057600000,4.961941,53027300.523794,703497352.639524,2021-11-28,kava,132
1638057600000,0.700581,28633384.234341,701790256.943790,2021-11-28,golem,133
