timestamp,price,volume,market_cap,date,coin_id,rank
1637366400000,58459.255517,37851259606.142174,1103594176399.316895,2021-11-20,bitcoin,1
1637366400000,4317.603196,21398451638.777542,509116804761.842224,2021-11-20,ethereum,2
1637366400000,584.292602,1997409357.431558,97897877035.364243,2021-11-20,binancecoin,3
1637366400000,1.008139,73979354358.416199,74229030617.110855,2021-11-20,tether,4
1637366400000,215.834944,3291840770.392547,65296328677.095139,2021-11-20,solana,5
1637366400000,1.872405,1665910272.404566,59842696071.683838,2021-11-20,cardano,6
1637366400000,1.091305,3888778263.593034,51349868689.578117,2021-11-20,ripple,7
1637366400000,41.429202,1421375199.715893,43630032597.807579,2021-11-20,polkadot,8
1637366400000,1.005508,4087209813.151393,34542766008.926346,2021-11-20,usd-coin,9
1637366400000,0.234260,1333859589.910486,30964779016.368107,2021-11-20,dogecoin,10
1637366400000,0.000049,4018897697.801322,26744626084.787334,2021-11-20,shiba-inu,11
1637366400000,111.369659,1483215464.690538,24228145819.159161,2021-11-20,avalanche-2,12
1637366400000,42.742751,862792970.500818,17214623725.885563,2021-11-20,terra-luna,13
1637366400000,219.278253,2115211086.726150,15132525641.426567,2021-11-20,litecoin,14
1637366400000,58198.927347,492006443.368920,14261193501.004082,2021-11-20,wrapped-bitcoin,15
1637366400000,0.569875,604234721.075215,14241186435.670538,2021-11-20,crypto-com-chain,16
1637366400000,28.432360,933062626.211282,13212900025.066278,2021-11-20,chainlink,17
1637366400000,1.003117,6391800691.168905,13164706758.007732,2021-11-20,binance-usd,18
1637366400000,1.889930,704629162.544704,11706025039.571646,2021-11-20,algorand,19
1637366400000,1.623728,667015203.491216,11105776807.769333,2021-11-20,matic-network,20
1637366400000,576.005141,2551817751.181932,10874337918.630983,2021-11-20,bitcoin-cash,21
1637366400000,21.304314,208319586.152528,9610398035.361752,2021-11-20,uniswap,22
1637366400000,0.140296,737159506.458570,9305921084.780231,2021-11-20,vechain,23
1637366400000,132.637121,426517325.727600,8707228050.748833,2021-11-20,axie-infinity,24
1637366400000,0.356809,597707338.899586,8669626466.736769,2021-11-20,stellar,25
1637366400000,1.006267,523160834.377524,8634278625.784584,2021-11-20,dai,26
1637366400000,28.209935,368544115.612703,7967362575.192305,2021-11-20,cosmos,27
1637366400000,42.094665,252655277.707682,7644403592.297063,2021-11-20,internet-computer,28
1637366400000,0.104809,2369312037.160011,7484602980.586602,2021-11-20,tron,29
1637366400000,353.011842,421862943.061983,7093053538.364369,2021-11-20,elrond-erd-2,30
1637366400000,86.301274,28612048.224285,7081416668.756208,2021-11-20,compound-ether,31
1637366400000,1.005592,112931125.049047,6944879450.092091,2021-11-20,terrausd,32
1637366400000,54.073576,645733924.601846,6660720133.306563,2021-11-20,filecoin,33
1637366400000,50.787701,1292491403.592926,6653693874.959404,2021-11-20,ethereum-classic,34
1637366400000,24.753227,409195174.400445,6558765627.877391,2021-11-20,okb,35
