timestamp,price,volume,market_cap,date,coin_id,rank
1636588800000,65061.054407,48648563669.376778,1221681091090.629883,2021-11-11,bitcoin,1
1636588800000,4641.528765,25152889711.576366,548699344220.535217,2021-11-11,ethereum,2
1636588800000,611.442281,3696723702.120998,102244405701.098404,2021-11-11,binancecoin,3
1636588800000,1.005009,102308318365.044540,75077270861.929382,2021-11-11,tether,4
1636588800000,233.073670,3800891475.935171,70391383039.299881,2021-11-11,solana,5
1636588800000,2.097095,5390860586.368477,66854245720.622314,2021-11-11,cardano,6
1636588800000,1.188313,6861365706.089187,55649461110.104111,2021-11-11,ripple,7
1636588800000,46.996489,3042657593.423193,49245687240.408791,2021-11-11,polkadot,8
1636588800000,1.003782,4497415130.375714,34484652472.953987,2021-11-11,usd-coin,9
1636588800000,0.255734,2821821732.764997,33523008507.975327,2021-11-11,dogecoin,10
1636588800000,0.000051,4294474422.028157,27769210281.378841,2021-11-11,shiba-inu,11
1636588800000,48.872490,1364460525.824520,23531062389.900230,2021-11-11,terra-luna,12
1636588800000,85.045017,1301955114.181646,18599184304.126560,2021-11-11,avalanche-2,13
1636588800000,260.864725,7438972472.587109,17755040894.376900,2021-11-11,litecoin,14
1636588800000,34.286541,2639266887.762905,15787633779.391666,2021-11-11,chainlink,15
1636588800000,65024.519893,345165798.925224,15521740419.966742,2021-11-11,wrapped-bitcoin,16
1636588800000,25.353588,669815422.192852,13136983216.709534,2021-11-11,uniswap,17
1636588800000,1.004944,9847148303.382179,13030275120.876898,2021-11-11,binance-usd,18
1636588800000,666.321060,8205513739.828165,12549756939.699980,2021-11-11,bitcoin-cash,19
1636588800000,1.934392,1064768578.319743,12045007965.109589,2021-11-11,algorand,20
1636588800000,1.702158,1446005825.262865,11650100493.497290,2021-11-11,matic-network,21
1636588800000,0.163179,1328393314.670967,10804807608.455036,2021-11-11,vechain,22
1636588800000,0.384649,1694234102.831938,9331403240.559135,2021-11-11,stellar,23
1636588800000,142.362460,624363534.958237,9293219428.872742,2021-11-11,axie-infinity,24
1636588800000,32.151401,958058338.813791,9038643681.271164,2021-11-11,cosmos,25
1636588800000,48.521391,559766469.496028,8621269504.382570,2021-11-11,internet-computer,26
1636588800000,1.004421,837914723.675510,8581317425.492299,2021-11-11,dai,27
1636588800000,0.330622,263932615.666785,8345666618.196580,2021-11-11,crypto-com-chain,28
1636588800000,63.713625,1509576499.196995,7769479880.167427,2021-11-11,filecoin,29
1636588800000,0.106719,2898294866.551449,7614435238.288177,2021-11-11,tron,30
1636588800000,28.239073,793818705.914215,7485320700.915285,2021-11-11,okb,31
1636588800000,92.983000,12393337.664560,7428252461.836100,2021-11-11,compound-ether,32
1636588800000,7.351273,535058054.777976,7320432082.063919,2021-11-11,theta-token,33
1636588800000,56.274541,2983524775.659823,7315054473.788934,2021-11-11,ethereum-classic,34
1636588800000,4598.414528,10334934.811713,6728114010.988432,2021-11-11,staked-ether,35
1636588800000,313.025582,283073519.481135,6257616842.408161,2021-11-11,elrond-erd-2,36
1636588800000,0.408581,232721680.371313,6192845044.370635,2021-11-11,hedera-hashgraph,37
1636588800000,10.800395,404657653.690566,5809736202.852393,2021-11-11,near,38
1636588800000,1.088059,489842873.978655,5378114592.984778,2021-11-11,the-graph,39
1636588800000,5.804508,362747903.803447,4978439714.156367,2021-11-11,tezos,40
1636588800000,49.533657,92423936.788242,4869320668.178433,2021-11-11,helium,41
1636588800000,268.092424,318908987.446652,4793288310.125623,2021-11-11,monero,42
1636588800000,4.847638,1919011233.651036,4685539943.614906,2021-11-11,eos,43
1636588800000,18.315690,299313498.864954,4402285330.200536,2021-11-11,pancakeswap-token,44
1636588800000,312.242299,463558513.774582,4127555973.337556,2021-11-11,aave,45
1636588800000,12.904452,85543297.025396,4008293260.067470,2021-11-11,flow,46
1636588800000,429.419419,206253690.909483,3853488677.202516,2021-11-11,kusama,47
1636588800000,3.096612,7896536578.451029,3843428476.542230,2021-11-11,loopring,48
1636588800000,277.492399,107642651.517619,3716123081.956625,2021-11-11,quant-network,49
1636588800000,0.022428,49377719.729300,3665307769.638170,2021-11-11,compound-usd-coin,50
1636588800000,12.272726,174390135.335632,3628148514.194740,2021-11-11,thorchain,51
1636588800000,892.121946,91463202.818754,3609280149.310347,2021-11-11,olympus,52
1636588800000,1.298721,156576311.730487,3603004773.861958,2021-11-11,iota,53
1636588800000,0.000190,131779314.629437,3593493705.507123,2021-11-11,ecash,54
1636588800000,70.761168,145747613.489817,3545087035.668563,2021-11-11,arweave,55
1636588800000,22.531394,313104579.325239,3542465795.455117,2021-11-11,kadena,56
1636588800000,180.479535,459331508.821780,3375784160.621789,2021-11-11,bitcoin-cash-sv,57
1636588800000,48.287734,438603136.246997,3372052162.883636,2021-11-11,neo,58
1636588800000,1.007953,170801704.619506,3274206887.826766,2021-11-11,terrausd,59
1636588800000,3.474115,768301.452644,3269125741.630147,2021-11-11,leo-token,60
1636588800000,2.485827,1887800484.111156,3230483016.782367,2021-11-11,decentraland,61
1636588800000,0.278169,231855625.477174,2993322856.164422,2021-11-11,harmony,62
1636588800000,0.058106,62532228.099578,2777234956.693306,2021-11-11,amp-token,63
1636588800000,2.832349,461079864.782240,2621668276.903824,2021-11-11,enjincoin,64
1636588800000,0.477955,1435322807.848229,2548562770.386185,2021-11-11,chiliz,65
1636588800000,1.002553,147304816.646998,2529436813.461703,2021-11-11,magic-internet-money,66
1636588800000,0.013759,491034267.891471,2443887813.084142,2021-11-11,holotoken,67
1636588800000,23.963217,172015842.588285,2380635210.577099,2021-11-11,waves,68
1636588800000,0.241206,4131162868.622760,2286065365.698311,2021-11-11,iotex,69
1636588800000,217.145670,760525238.402583,2248258798.333815,2021-11-11,dash,70
1636588800000,2.111188,51268549.704141,2212413410.354291,2021-11-11,blockstack,71
1636588800000,11.092292,425373889.500978,2132791242.191870,2021-11-11,sushi,72
1636588800000,6.143409,93613262.231802,2126520581.031109,2021-11-11,celo,73
1636588800000,180.008424,681379503.711943,2106255751.571701,2021-11-11,zcash,74
1636588800000,2.292624,1182634496.836459,2016389601.621462,2021-11-11,the-sandbox,75
1636588800000,327.844220,193869501.670443,2006645924.336693,2021-11-11,compound-governance-token,76
1636588800000,0.347836,33868028.525896,1928303684.211713,2021-11-11,theta-fuel,77
1636588800000,9.615649,143605156.510032,1827183230.731340,2021-11-11,havven,78
1636588800000,75.376585,739094210.395068,1812305865.933029,2021-11-11,livepeer,79
1636588800000,3.248583,18230621.059298,1809922488.338187,2021-11-11,nexo,80
1636588800000,22.387507,126920128.986464,1721088351.495107,2021-11-11,kucoin-shares,81
1636588800000,16.289740,393991144.634532,1679567337.618299,2021-11-11,qtum,82
1636588800000,0.022272,63124523.972661,1647134166.844872,2021-11-11,spell-token,83
1636588800000,10.143479,100359139.518982,1633668696.787833,2021-11-11,huobi-token,84
1636588800000,4.096114,396112222.160100,1599983946.033635,2021-11-11,curve-dao-token,85
1636588800000,1.080404,515439617.924479,1598276192.514823,2021-11-11,basic-attention-token,86
1636588800000,0.006922,11572934.015882,1531116071.975576,2021-11-11,ecomi,87
1636588800000,5.227314,434456065.546560,1513639678.344330,2021-11-11,mina-protocol,88
1636588800000,101.916611,10293443.086627,1370989162.307964,2021-11-11,decred,89
1636588800000,2.039072,67316642.959869,1367126777.769935,2021-11-11,icon,90
1636588800000,0.102650,182224948.201524,1306761339.542499,2021-11-11,zilliqa,91
1636588800000,5.882980,21830093.019543,1283046758.455968,2021-11-11,osmosis,92
1636588800000,1.005846,132538630.798561,1256790270.486167,2021-11-11,true-usd,93
1636588800000,0.123642,98516727.041456,1235831406.458547,2021-11-11,ravencoin,94
1636588800000,177.300454,9653.659197,1223095231.295127,2021-11-11,nxm,95
1636588800000,7.515269,20665757.320078,1208658784.269035,2021-11-11,gatechain-token,96
1636588800000,75.144233,1447952791.384631,1195276325.364194,2021-11-11,ethereum-name-service,97
1636588800000,0.095662,9074951.382856,1173885168.559250,2021-11-11,xdce-crowd-sale,98
1636588800000,33005.203235,239923955.099076,1172079552.292794,2021-11-11,yearn-finance,99
1636588800000,0.020369,25814573.708867,1166144490.093323,2021-11-11,telcoin,100
1636588800000,2.341234,57987022.872101,1165686366.623529,2021-11-11,audius,101
1636588800000,7.792499,22701082.049299,1162099334.544919,2021-11-11,secret,102
1636588800000,0.048319,182513115.659682,1100655865.648248,2021-11-11,iostoken,103
1636588800000,4.629612,132042277.368384,1088728071.441224,2021-11-11,bancor,104
1636588800000,92.429929,128366934.972063,1078069994.572332,2021-11-11,zencash,105
1636588800000,0.221645,113566241.092767,1038061362.333914,2021-11-11,jasmycoin,106
1636588800000,37.395039,48823517.278851,1027334654.993321,2021-11-11,convex-finance,107
1636588800000,1.209755,224066910.027245,1017444528.681702,2021-11-11,0x,108
1636588800000,1.004863,9311402.391458,984342738.172256,2021-11-11,paxos-standard,109
1636588800000,0.019790,78493321.393447,971819906.297640,2021-11-11,siacoin,110
1636588800000,0.117315,161263736.498272,952060754.925873,2021-11-11,ankr,111
1636588800000,5.186029,134668602.815388,951795210.885814,2021-11-11,immutable-x,112
1636588800000,0.000002,99754781.471809,937289370.805803,2021-11-11,dogelon-mars,113
1636588800000,1.072086,208000827.038891,930275618.779477,2021-11-11,ontology,114
1636588800000,0.500641,113637586.874294,917134422.926318,2021-11-11,wax,115
1636588800000,14.220261,67439348.651504,903287967.039360,2021-11-11,uma,116
1636588800000,52.238906,4539400.905806,844639247.740901,2021-11-11,rocket-pool,117
1636588800000,11.243521,168996282.478044,843571514.317484,2021-11-11,raydium,118
1636588800000,1.010831,7075104.253170,839166784.485833,2021-11-11,frax,119
1636588800000,77.500698,350702.931371,829323435.218182,2021-11-11,deso,120
1636588800000,22.964159,19437341.399327,818263107.426437,2021-11-11,frax-share,121
