timestamp,price,volume,market_cap,date,coin_id,rank
1637193600000,60603.655867,39200729529.487854,1138136620641.488770,2021-11-18,bitcoin,1
1637193600000,4302.804959,23532734478.929985,507387229348.555786,2021-11-18,ethereum,2
1637193600000,580.013315,2675180273.988910,97395197941.889893,2021-11-18,binancecoin,3
1637193600000,1.006863,76647805465.247421,74996127427.935944,2021-11-18,tether,4
1637193600000,219.105555,2879294187.479846,66086823807.615997,2021-11-18,solana,5
1637193600000,1.881436,2353167200.609291,59962823667.264702,2021-11-18,cardano,6
1637193600000,1.100460,3754088424.953497,51594668705.872032,2021-11-18,ripple,7
1637193600000,42.686149,1788604885.741558,44819576742.965065,2021-11-18,polkadot,8
1637193600000,1.006820,4427970227.266579,34593345060.462151,2021-11-18,usd-coin,9
1637193600000,0.238873,1412685826.576016,31574976729.371311,2021-11-18,dogecoin,10
1637193600000,0.000048,2299631978.976171,26518366690.421616,2021-11-18,shiba-inu,11
1637193600000,108.501737,2296426122.485277,23820649821.928188,2021-11-18,avalanche-2,12
1637193600000,43.333154,1011285404.261238,18253793546.753689,2021-11-18,terra-luna,13
1637193600000,229.583115,2574783650.322340,15809799301.208462,2021-11-18,litecoin,14
1637193600000,60592.497854,453293314.633884,14615098655.735634,2021-11-18,wrapped-bitcoin,15
1637193600000,29.274434,1018276165.850808,13568036190.679838,2021-11-18,chainlink,16
1637193600000,1.007980,6162805828.452770,13226777058.085596,2021-11-18,binance-usd,17
1637193600000,0.527963,2021533304.246039,13007682570.455561,2021-11-18,crypto-com-chain,18
1637193600000,1.641212,908121609.912307,11221942743.508957,2021-11-18,matic-network,19
1637193600000,595.060935,6963275400.624484,11142830797.804939,2021-11-18,bitcoin-cash,20
1637193600000,1.659415,514345435.522719,10296062554.912436,2021-11-18,algorand,21
1637193600000,21.969649,247906181.613743,9889058522.679012,2021-11-18,uniswap,22
1637193600000,0.145877,901964970.417139,9694577663.086710,2021-11-18,vechain,23
1637193600000,135.645892,509159087.583330,8830005027.931633,2021-11-18,axie-infinity,24
1637193600000,1.007681,839576221.263103,8491301227.584624,2021-11-18,dai,25
1637193600000,0.348123,589982248.484957,8417712772.201261,2021-11-18,stellar,26
1637193600000,29.575445,544347500.427806,8337175145.110306,2021-11-18,cosmos,27
1637193600000,0.111902,2027620492.148677,8002973514.378011,2021-11-18,tron,28
1637193600000,42.990551,290661210.744844,7742708986.205042,2021-11-18,internet-computer,29
1637193600000,86.109753,22619831.990876,6966234065.968784,2021-11-18,compound-ether,30
1637193600000,56.345182,768851372.480551,6921741251.939363,2021-11-18,filecoin,31
1637193600000,25.905498,595660980.866702,6862772808.070263,2021-11-18,okb,32
1637193600000,51.385773,1271558173.912039,6726377981.961389,2021-11-18,ethereum-classic,33
1637193600000,6.631575,263892666.828818,6595145082.611974,2021-11-18,theta-token,34
1637193600000,4251.532195,6994019.635203,6283930836.437527,2021-11-18,staked-ether,35
1637193600000,1.009098,112327987.395357,6194381290.440187,2021-11-18,terrausd,36
1637193600000,0.407343,115929032.783112,6187371823.927550,2021-11-18,hedera-hashgraph,37
1637193600000,311.686132,134960238.828362,6181192698.325770,2021-11-18,elrond-erd-2,38
1637193600000,9.431603,239942785.261230,5143381526.248416,2021-11-18,near,39
1637193600000,0.936975,205830252.277429,4624134259.640876,2021-11-18,the-graph,40
1637193600000,45.690583,51760367.636988,4547578480.166826,2021-11-18,helium,41
1637193600000,5.243658,180597883.372783,4530943493.737124,2021-11-18,tezos,42
