timestamp,price,volume,market_cap,date,coin_id,rank
1636761600000,64432.047947,36872626217.74136,1215930166022.9006,2021-11-13,bitcoin,1
1636761600000,4685.106356,20883749031.792934,552938385233.9376,2021-11-13,ethereum,2
1636761600000,629.095105,2217116489.61066,105472491968.83057,2021-11-13,binancecoin,3
1636761600000,1.005498,77462009060.02536,74984703283.84624,2021-11-13,tether,4
1636761600000,229.398557,2941595137.276679,69321107450.57858,2021-11-13,solana,5
1636761600000,2.056788,2162176874.724779,65779446170.06089,2021-11-13,cardano,6
1636761600000,1.194213,4349613837.684128,56317864715.8241,2021-11-13,ripple,7
1636761600000,46.115376,1891156861.57223,48284481979.40985,2021-11-13,polkadot,8
1636761600000,1.005971,4001690652.076862,34568820951.65811,2021-11-13,usd-coin,9
1636761600000,0.25935,1686591915.012096,34255307730.10926,2021-11-13,dogecoin,10
1636761600000,5.2e-05,2747383077.404046,28724857297.330505,2021-11-13,shiba-inu,11
1636761600000,49.815879,748614820.432858,23117261876.72024,2021-11-13,terra-luna,12
1636761600000,84.818383,655006947.228584,18684893067.20198,2021-11-13,avalanche-2,13
1636761600000,252.756671,4522578141.656981,17430105280.30532,2021-11-13,litecoin,14
1636761600000,34.413056,1443055092.953832,15971809505.527708,2021-11-13,chainlink,15
1636761600000,64399.641999,338779874.953988,15361024523.430304,2021-11-13,wrapped-bitcoin,16
1636761600000,2.148206,1662475024.829725,13397094705.656092,2021-11-13,algorand,17
1636761600000,24.671032,263284355.601038,12791948273.388117,2021-11-13,uniswap,18
1636761600000,1.004727,6209807706.152014,12696435458.65116,2021-11-13,binance-usd,19
1636761600000,669.009249,7464152530.905804,12635190971.112345,2021-11-13,bitcoin-cash,20
1636761600000,1.723302,776851177.199137,11837980756.835754,2021-11-13,matic-network,21
1636761600000,0.160342,692871725.400057,10706266914.946993,2021-11-13,vechain,22
1636761600000,144.012298,522311144.617441,9408113334.553646,2021-11-13,axie-infinity,23
1636761600000,0.382011,720333015.667758,9265206241.863642,2021-11-13,stellar,24
1636761600000,32.12603,509823504.430593,9058251585.803524,2021-11-13,cosmos,25
1636761600000,0.359547,214159912.388446,9041616206.045095,2021-11-13,crypto-com-chain,26
1636761600000,1.007641,710793760.48995,8585602578.750746,2021-11-13,dai,27
1636761600000,46.533093,358608423.578627,8459486505.323293,2021-11-13,internet-computer,28
1636761600000,0.108255,2222111100.633877,7756925639.262989,2021-11-13,tron,29
1636761600000,63.14335,802487314.266782,7718543593.747036,2021-11-13,filecoin,30
1636761600000,93.895479,110249943.24292,7610005833.948587,2021-11-13,compound-ether,31
1636761600000,55.656864,1608741850.416503,7287553920.469462,2021-11-13,ethereum-classic,32
1636761600000,7.182258,278644312.605285,7178244994.499572,2021-11-13,theta-token,33
1636761600000,26.850999,704479164.649128,7113010991.067198,2021-11-13,okb,34
1636761600000,0.459218,358639272.033646,6895650491.635693,2021-11-13,hedera-hashgraph,35
1636761600000,4636.901158,7373525.739057,6799593755.627619,2021-11-13,staked-ether,36
1636761600000,325.859239,121934689.094305,6492278256.756982,2021-11-13,elrond-erd-2,37
1636761600000,11.283764,353297577.795199,6094079284.221825,2021-11-13,near,38
1636761600000,1.07746,228066199.957125,5322434951.502419,2021-11-13,the-graph,39
1636761600000,51.416344,114015648.208644,5166151527.501166,2021-11-13,helium,40
1636761600000,5.771668,198838600.11356,4984562276.904343,2021-11-13,tezos,41
1636761600000,4.872107,1199693694.109134,4730673865.521021,2021-11-13,eos,42
1636761600000,261.206697,198110397.764026,4705720226.91866,2021-11-13,monero,43
1636761600000,18.352541,174880419.949122,4422020435.262184,2021-11-13,pancakeswap-token,44
1636761600000,3.268269,4801029467.647754,4353129627.877234,2021-11-13,decentraland,45
1636761600000,1.009566,100963816.114119,4166964669.394763,2021-11-13,terrausd,46
1636761600000,309.274716,255410166.44801,4083742113.575069,2021-11-13,aave,47
1636761600000,12.883924,51021205.212017,4002299488.102285,2021-11-13,flow,48
1636761600000,0.00021,466381857.793631,3965196800.129176,2021-11-13,ecash,49
1636761600000,424.831869,121742095.528469,3812663095.558013,2021-11-13,kusama,50
1636761600000,3.022798,2020774463.385274,3759161491.622741,2021-11-13,loopring,51
1636761600000,876.244567,87919606.093847,3653955193.989843,2021-11-13,olympus,52
1636761600000,1.288824,60204529.227817,3578309365.665476,2021-11-13,iota,53
1636761600000,11.998812,76072256.187563,3549879676.779287,2021-11-13,thorchain,54
1636761600000,22.469074,165146367.482398,3524114259.917778,2021-11-13,kadena,55
1636761600000,258.764596,44401539.985526,3464764415.89288,2021-11-13,quant-network,56
1636761600000,69.137755,114315067.164224,3458475313.705515,2021-11-13,arweave,57
