timestamp,price,volume,market_cap,date,coin_id,rank
1637539200000,59139.779280,25743426946.961929,1120610791475.750244,2021-11-22,bitcoin,1
1637539200000,4319.361567,15090104727.278082,514388218179.737305,2021-11-22,ethereum,2
1637539200000,590.254119,1939044330.212048,99417134265.907196,2021-11-22,binancecoin,3
1637539200000,1.003003,59845824443.728233,74291815408.227524,2021-11-22,tether,4
1637539200000,232.441146,2555181056.256027,71043502688.013550,2021-11-22,solana,5
1637539200000,1.854391,1065197817.122170,59666332645.029884,2021-11-22,cardano,6
1637539200000,1.069316,2255387934.715183,50711625089.194290,2021-11-22,ripple,7
1637539200000,42.580844,1105619165.475064,45167296661.409134,2021-11-22,polkadot,8
1637539200000,1.002943,2663634315.888605,36293925944.657166,2021-11-22,usd-coin,9
1637539200000,0.228669,919422181.240155,30345535042.459213,2021-11-22,dogecoin,10
1637539200000,130.169607,3310625645.963704,28758882874.842999,2021-11-22,avalanche-2,11
1637539200000,0.000044,1532998899.760477,24491716701.067223,2021-11-22,shiba-inu,12
1637539200000,0.733857,2180022253.918150,18695601708.843166,2021-11-22,crypto-com-chain,13
1637539200000,44.035314,501750461.056398,17669995031.046261,2021-11-22,terra-luna,14
1637539200000,224.272386,1608296972.081565,15567072000.126633,2021-11-22,litecoin,15
1637539200000,59338.091012,312752970.752154,14595114498.890793,2021-11-22,wrapped-bitcoin,16
1637539200000,29.273225,748084285.147481,13626241538.740828,2021-11-22,chainlink,17
1637539200000,1.003050,5521986240.829239,13297440767.614595,2021-11-22,binance-usd,18
1637539200000,1.850833,370501196.629761,11705085091.555838,2021-11-22,algorand,19
1637539200000,1.617631,474734003.265246,11161692732.993208,2021-11-22,matic-network,20
1637539200000,580.851107,2587181925.284928,11015284015.996058,2021-11-22,bitcoin-cash,21
1637539200000,21.891279,140874640.946918,9948254980.979748,2021-11-22,uniswap,22
1637539200000,0.134217,500097387.704722,9030185247.764160,2021-11-22,vechain,23
1637539200000,31.376952,532750488.107688,8912097968.104969,2021-11-22,cosmos,24
1637539200000,440.894563,913380636.880092,8865017750.304375,2021-11-22,elrond-erd-2,25
1637539200000,131.968802,589268215.230673,8744644039.860355,2021-11-22,axie-infinity,26
