timestamp,price,volume,market_cap,date,coin_id,rank
1636070400000,61601.743572,33152275947.43255,1157101738112.7314,2021-11-05,bitcoin,1
1636070400000,4550.014435,19583405367.2671,534623910067.63525,2021-11-05,ethereum,2
1636070400000,561.075544,918351949.366726,93684809790.80734,2021-11-05,binancecoin,3
1636070400000,249.062886,4457165321.346256,74509034095.48589,2021-11-05,solana,4
1636070400000,1.004366,80429821680.38495,72351970648.42763,2021-11-05,tether,5
1636070400000,1.991873,2525252728.572966,63622479071.92958,2021-11-05,cardano,6
1636070400000,54.14286,2697750494.53814,56578310063.02544,2021-11-05,polkadot,7
1636070400000,1.200914,5642672341.455357,55830878969.167984,2021-11-05,ripple,8
1636070400000,0.263609,1890709184.87139,34522303123.28701,2021-11-05,dogecoin,9
1636070400000,1.005208,3309178652.859163,33724659752.079144,2021-11-05,usd-coin,10
1636070400000,4.9e-05,11545507878.5406,28140266476.96225,2021-11-05,shiba-inu,11
1636070400000,52.089805,1380123854.695033,20557912415.98461,2021-11-05,terra-luna,12
1636070400000,79.053934,1146238446.584877,17124642880.86739,2021-11-05,avalanche-2,13
1636070400000,61635.045794,314745399.624694,14245469383.52732,2021-11-05,wrapped-bitcoin,14
1636070400000,31.051356,893216337.696472,14218839583.495035,2021-11-05,chainlink,15
1636070400000,1.004568,7969691727.836874,14061816641.57782,2021-11-05,binance-usd,16
1636070400000,203.251963,2034399015.534502,13929879440.727505,2021-11-05,litecoin,17
1636070400000,25.84894,374650977.713891,13332587493.122667,2021-11-05,uniswap,18
1636070400000,1.925376,1071278339.386774,13088324626.908749,2021-11-05,matic-network,19
1636070400000,1.862324,311707215.398409,11503879515.307726,2021-11-05,algorand,20
1636070400000,596.981392,8231789532.103426,11256766888.047855,2021-11-05,bitcoin-cash,21
1636070400000,37.507322,679549193.733077,10480314308.962368,2021-11-05,cosmos,22
1636070400000,0.150749,1130831167.803379,9830395893.525274,2021-11-05,vechain,23
1636070400000,147.088951,1856178001.679016,9370284354.88624,2021-11-05,axie-infinity,24
1636070400000,0.371326,563294070.419388,8947454000.180342,2021-11-05,stellar,25
1636070400000,46.327313,337817886.840167,8095055118.164884,2021-11-05,internet-computer,26
1636070400000,1.004647,624138290.400102,7807209872.462472,2021-11-05,dai,27
1636070400000,7.740304,427648432.83179,7663036995.023679,2021-11-05,theta-token,28
1636070400000,62.737741,502984430.285408,7484224036.035092,2021-11-05,filecoin,29
1636070400000,0.103853,1828198437.119498,7401636619.151913,2021-11-05,tron,30
1636070400000,91.169053,20938646.508066,7301771307.782149,2021-11-05,compound-ether,31
1636070400000,0.288258,578275385.927102,7248624404.172502,2021-11-05,crypto-com-chain,32
1636070400000,53.945363,1258372431.01029,7000653956.505418,2021-11-05,ethereum-classic,33
1636070400000,4516.09454,54404228.360802,6499136992.007166,2021-11-05,staked-ether,34
1636070400000,317.262672,360832344.190472,6326299743.239374,2021-11-05,elrond-erd-2,35
1636070400000,0.393713,110702350.899619,5918865406.63691,2021-11-05,hedera-hashgraph,36
1636070400000,22.161413,249245574.64072,5766566457.241318,2021-11-05,okb,37
1636070400000,10.656641,244924500.815794,5605700127.098233,2021-11-05,near,38
1636070400000,6.340912,181105082.204084,5399944598.498256,2021-11-05,tezos,39
1636070400000,1.04989,349355454.414519,5145911117.920463,2021-11-05,the-graph,40
1636070400000,261.508758,163873453.496605,4703252290.509322,2021-11-05,monero,41
1636070400000,18.906488,380769583.734566,4489557221.520879,2021-11-05,pancakeswap-token,42
1636070400000,4.552887,833886326.126668,4405057276.874392,2021-11-05,eos,43
1636070400000,332.291877,322525883.456681,4344612409.475288,2021-11-05,aave,44
1636070400000,14.278129,123778082.595827,4276329145.623219,2021-11-05,thorchain,45
1636070400000,13.90748,84336143.185314,4271357602.134641,2021-11-05,flow,46
1636070400000,84.848913,244255493.174509,4019090952.113151,2021-11-05,arweave,47
1636070400000,440.340931,143242490.94445,3911142141.31086,2021-11-05,kusama,48
1636070400000,0.000205,813019270.413477,3862149573.395645,2021-11-05,ecash,49
1636070400000,1.344856,81655629.724623,3738196609.365047,2021-11-05,iota,50
1636070400000,1001.2279,125083098.187876,3638089208.169637,2021-11-05,olympus,51
1636070400000,265.976309,66382499.481921,3569504054.472521,2021-11-05,quant-network,52
1636070400000,2.510908,2016498476.361845,3319935992.334731,2021-11-05,decentraland,53
1636070400000,172.842042,245747638.179651,3258225968.173167,2021-11-05,bitcoin-cash-sv,54
1636070400000,46.522797,244653451.728321,3232447622.897876,2021-11-05,neo,55
