timestamp,price,volume,market_cap,date,coin_id,rank
1635811200000,61121.831201,35834742028.381989,1152831210803.704834,2021-11-02,bitcoin,1
1635811200000,4330.553152,19235929520.306248,511441678721.350403,2021-11-02,ethereum,2
1635811200000,551.288568,2510289680.459012,92000730617.129242,2021-11-02,binancecoin,3
1635811200000,1.001457,78383184024.748810,71240202915.893295,2021-11-02,tether,4
1635811200000,1.952331,1949617531.461335,62573456803.620331,2021-11-02,cardano,5
1635811200000,203.814208,3098391561.698444,61206174446.068817,2021-11-02,solana,6
1635811200000,50.092690,4318501726.145254,52530888832.481728,2021-11-02,polkadot,7
1635811200000,1.093453,4635542909.623682,51393344971.358009,2021-11-02,ripple,8
1635811200000,0.000071,7789456540.997450,39099662014.770279,2021-11-02,shiba-inu,9
1635811200000,0.272082,2938224696.224954,35921018083.469856,2021-11-02,dogecoin,10
1635811200000,1.000483,2905934306.730092,33243052016.527901,2021-11-02,usd-coin,11
1635811200000,44.116120,517002937.148166,17665027777.002567,2021-11-02,terra-luna,12
1635811200000,31.657793,1157713645.511912,14623670936.227163,2021-11-02,chainlink,13
1635811200000,64.905815,550190112.318706,14232109159.504681,2021-11-02,avalanche-2,14
1635811200000,61147.111730,364633358.295789,14063789771.938477,2021-11-02,wrapped-bitcoin,15
1635811200000,0.999972,6608706811.377292,13744258192.464319,2021-11-02,binance-usd,16
1635811200000,198.151499,2026195842.197495,13524476808.842834,2021-11-02,litecoin,17
1635811200000,25.684431,325966171.106122,13320068600.346914,2021-11-02,uniswap,18
1635811200000,1.907425,1033840180.081776,12933027227.248293,2021-11-02,matic-network,19
1635811200000,1.835357,253927233.699777,11352166214.789553,2021-11-02,algorand,20
1635811200000,587.955910,8260829176.602169,11111630989.819756,2021-11-02,bitcoin-cash,21
1635811200000,37.470357,658157421.136273,10586218626.498158,2021-11-02,cosmos,22
1635811200000,0.137127,538307392.789226,9115270266.859549,2021-11-02,vechain,23
1635811200000,0.367351,564666669.582657,8865369693.900440,2021-11-02,stellar,24
1635811200000,137.443300,474932304.224138,8388782829.515842,2021-11-02,axie-infinity,25
1635811200000,46.331963,378387402.944821,8100844010.412304,2021-11-02,internet-computer,26
1635811200000,1.001614,607569087.113135,7820062202.429572,2021-11-02,dai,27
1635811200000,64.006129,565796632.028593,7553502353.513720,2021-11-02,filecoin,28
1635811200000,7.347623,432402617.331691,7315146905.804996,2021-11-02,theta-token,29
1635811200000,0.100735,1560107910.596420,7211485284.483595,2021-11-02,tron,30
1635811200000,53.985073,1424089597.165176,7031461253.437111,2021-11-02,ethereum-classic,31
1635811200000,86.975311,146597795.246487,7004980246.368177,2021-11-02,compound-ether,32
1635811200000,4293.252158,18314630.742035,6170713784.559676,2021-11-02,staked-ether,33
1635811200000,0.402670,203132901.262391,6093829865.557369,2021-11-02,hedera-hashgraph,34
1635811200000,22.748354,505538982.241705,6047051398.406742,2021-11-02,okb,35
1635811200000,6.260193,205374108.586301,5416364350.635425,2021-11-02,tezos,36
1635811200000,269.862681,120943148.992530,5402709365.959131,2021-11-02,elrond-erd-2,37
1635811200000,0.214144,348648164.812657,5371557909.539327,2021-11-02,crypto-com-chain,38
1635811200000,10.156897,258530419.653464,5351857915.379154,2021-11-02,near,39
1635811200000,0.995184,268207562.952892,4931988044.996032,2021-11-02,the-graph,40
1635811200000,271.464510,194089569.323882,4893524153.539953,2021-11-02,monero,41
1635811200000,15.911251,246040463.239284,4640631803.954890,2021-11-02,thorchain,42
1635811200000,4.652541,1044740596.519758,4526853089.752246,2021-11-02,eos,43
1635811200000,18.472543,242536342.310488,4365651576.066754,2021-11-02,pancakeswap-token,44
1635811200000,14.103430,218221852.461869,4330750812.664545,2021-11-02,flow,45
1635811200000,323.396205,253574785.761642,4271768256.546600,2021-11-02,aave,46
1635811200000,3.058796,7206761187.115239,4102464915.525288,2021-11-02,decentraland,47
1635811200000,1.408791,100165846.265247,3883856353.928141,2021-11-02,iota,48
1635811200000,1078.163297,109895275.687945,3836998400.415647,2021-11-02,olympus,49
1635811200000,0.022319,51502999.024700,3769309356.620840,2021-11-02,compound-usd-coin,50
1635811200000,409.537728,200323518.762770,3673928127.948552,2021-11-02,kusama,51
1635811200000,274.399071,43659869.214593,3662341553.182445,2021-11-02,quant-network,52
1635811200000,0.000180,76209774.752285,3396852934.398572,2021-11-02,ecash,53
