timestamp,price,volume,market_cap,date,coin_id,rank
1637280000000,56987.322339,41828523861.717529,1075758915731.036377,2021-11-19,bitcoin,1
1637280000000,3993.846595,23825764061.571724,472465696561.255127,2021-11-19,ethereum,2
1637280000000,530.957013,2853667453.449767,89273538349.987930,2021-11-19,binancecoin,3
1637280000000,1.002495,84042430206.577271,74839689103.106964,2021-11-19,tether,4
1637280000000,195.078507,3731836544.934278,59087558120.593086,2021-11-19,solana,5
1637280000000,1.786411,2206904009.051551,57091823833.413376,2021-11-19,cardano,6
1637280000000,1.037537,4952670979.680258,48929167670.279694,2021-11-19,ripple,7
1637280000000,38.926189,1985512677.776809,41137039675.124123,2021-11-19,polkadot,8
1637280000000,1.000768,5420415824.033748,34419231680.645561,2021-11-19,usd-coin,9
1637280000000,0.221680,1731616054.156937,29299038496.741600,2021-11-19,dogecoin,10
1637280000000,0.000042,3416364762.045627,23196952031.193741,2021-11-19,shiba-inu,11
1637280000000,98.606463,1879479473.070595,21569232517.411938,2021-11-19,avalanche-2,12
1637280000000,40.290548,1332934802.919547,16669958577.901876,2021-11-19,terra-luna,13
1637280000000,203.447018,2741231929.141069,14038550383.446207,2021-11-19,litecoin,14
1637280000000,56830.371314,507336298.673426,13780085207.652754,2021-11-19,wrapped-bitcoin,15
1637280000000,1.001909,8349310123.479856,13076104593.178322,2021-11-19,binance-usd,16
1637280000000,0.498630,1224935866.314059,12640555790.833715,2021-11-19,crypto-com-chain,17
1637280000000,26.464341,1122726501.145046,12319403539.388201,2021-11-19,chainlink,18
1637280000000,1.826594,3412219871.188537,11403096724.405231,2021-11-19,algorand,19
1637280000000,552.432735,6942793634.609510,10421657399.621206,2021-11-19,bitcoin-cash,20
1637280000000,1.485475,853963403.129084,10182370628.324472,2021-11-19,matic-network,21
1637280000000,20.051586,294366411.093444,9070582651.715321,2021-11-19,uniswap,22
1637280000000,0.128877,912583573.385793,8591883937.364330,2021-11-19,vechain,23
1637280000000,0.999338,997289126.420156,8523835052.423451,2021-11-19,dai,24
1637280000000,123.558632,635273272.205702,8114492137.209001,2021-11-19,axie-infinity,25
1637280000000,0.328652,717422943.256207,7978393045.361983,2021-11-19,stellar,26
1637280000000,26.475740,541730251.423198,7469852037.283784,2021-11-19,cosmos,27
1637280000000,39.736704,340092146.600631,7228684029.364477,2021-11-19,internet-computer,28
1637280000000,0.100624,1989239406.687443,7193797543.362866,2021-11-19,tron,29
1637280000000,1.004418,191841100.752307,6561848168.194290,2021-11-19,terrausd,30
1637280000000,79.973908,35841356.693561,6541675518.243967,2021-11-19,compound-ether,31
1637280000000,51.786286,1563553677.607449,6389409259.502009,2021-11-19,filecoin,32
1637280000000,24.072193,474201288.348134,6378826046.091760,2021-11-19,okb,33
1637280000000,48.200085,1336783920.066272,6317979121.122643,2021-11-19,ethereum-classic,34
1637280000000,308.354811,231509887.753925,6200392270.696720,2021-11-19,elrond-erd-2,35
1637280000000,5.970533,303857385.303960,5963277277.281434,2021-11-19,theta-token,36
1637280000000,3954.910759,9531216.647750,5849360682.378680,2021-11-19,staked-ether,37
