timestamp,price,volume,market_cap,date,coin_id,rank
1637971200000,53827.792865,41325811946.27098,1016487054819.716,2021-11-27,bitcoin,1
1637971200000,4048.312844,29276733766.839596,479414339295.46326,2021-11-27,ethereum,2
1637971200000,585.565593,3590433261.234903,98163785738.51369,2021-11-27,binancecoin,3
1637971200000,1.000233,93703953175.1448,73748556193.78314,2021-11-27,tether,4
1637971200000,192.147426,3216471568.33627,58390912497.66776,2021-11-27,solana,5
1637971200000,1.536988,2630348908.631435,49295929468.84818,2021-11-27,cardano,6
1637971200000,0.939511,4293632294.126026,44210729012.078995,2021-11-27,ripple,7
1637971200000,0.999943,5402114822.420124,37850131169.50293,2021-11-27,usd-coin,8
1637971200000,34.607329,1990184283.714952,36623738524.83695,2021-11-27,polkadot,9
1637971200000,0.202423,2369326533.058928,26775845330.11751,2021-11-27,dogecoin,10
1637971200000,104.421963,1602006698.525698,23344685671.64823,2021-11-27,avalanche-2,11
1637971200000,3.9e-05,3593156981.944333,21164740262.6734,2021-11-27,shiba-inu,12
1637971200000,0.687564,1192384573.487932,17403635968.79388,2021-11-27,crypto-com-chain,13
1637971200000,40.874126,1489928983.837802,16311937029.64198,2021-11-27,terra-luna,14
1637971200000,53775.483476,574672565.064824,13586347196.815264,2021-11-27,wrapped-bitcoin,15
1637971200000,195.338146,2394387398.681225,13490063741.386765,2021-11-27,litecoin,16
1637971200000,0.996304,8775345724.116205,12829720105.92378,2021-11-27,binance-usd,17
1637971200000,1.63854,1536856084.280384,11242120224.384604,2021-11-27,matic-network,18
1637971200000,23.90453,1365940542.738769,11134709406.196774,2021-11-27,chainlink,19
1637971200000,557.67613,3237378537.755493,10531142437.002008,2021-11-27,bitcoin-cash,20
1637971200000,1.601531,508540166.691324,10000493669.202358,2021-11-27,algorand,21
1637971200000,19.235845,259627590.134741,8723435955.020412,2021-11-27,uniswap,22
1637971200000,1.000172,875381966.236556,8664662320.394674,2021-11-27,dai,23
1637971200000,125.253708,484360290.113026,8254282383.312425,2021-11-27,axie-infinity,24
1637971200000,0.330015,929261693.7963,8031408957.491575,2021-11-27,stellar,25
1637971200000,397.332697,367920087.31885,7986371361.128883,2021-11-27,elrond-erd-2,26
1637971200000,26.979886,708837722.942521,7622319623.075558,2021-11-27,cosmos,27
1637971200000,0.114231,743768263.753099,7610665175.067015,2021-11-27,vechain,28
1637971200000,1.002122,158877891.393358,7333761788.906152,2021-11-27,terrausd,29
1637971200000,39.418545,491659917.201641,7214337743.951744,2021-11-27,internet-computer,30
1637971200000,52.625206,1743017871.096931,6761450473.295746,2021-11-27,filecoin,31
1637971200000,81.114838,103205044.673772,6738423946.914215,2021-11-27,compound-ether,32
1637971200000,0.092502,2471791482.36428,6608747634.419821,2021-11-27,tron,33
1637971200000,6.525574,435516094.040171,6522049368.030485,2021-11-27,theta-token,34
1637971200000,23.852259,574489432.376472,6311891746.29652,2021-11-27,okb,35
1637971200000,6.869264,3948099305.432777,6292245119.020314,2021-11-27,the-sandbox,36
1637971200000,4.651385,3374212207.908922,6176738565.093196,2021-11-27,decentraland,37
1637971200000,46.480524,1487319632.497833,6100459990.960374,2021-11-27,ethereum-classic,38
1637971200000,4014.43669,9005242.936757,6028962644.783409,2021-11-27,staked-ether,39
1637971200000,0.322981,124129702.872842,5865511401.154142,2021-11-27,hedera-hashgraph,40
1637971200000,0.714518,4744263036.584365,5389033211.406183,2021-11-27,gala,41
1637971200000,8.220876,239407387.432544,4644882804.964103,2021-11-27,near,42
1637971200000,0.852654,620606898.179827,4241256599.450186,2021-11-27,the-graph,43
1637971200000,40.544466,42091677.619918,4085758408.680846,2021-11-27,helium,44
1637971200000,225.016673,202811309.52232,4058445507.044711,2021-11-27,monero,45
1637971200000,4.646829,201829242.058656,4020464129.444964,2021-11-27,tezos,46
1637971200000,0.409268,3511492.202468,3958731246.683474,2021-11-27,radix,47
1637971200000,1.374039,153111609.939271,3816728181.567288,2021-11-27,iota,48
1637971200000,3.844335,947321055.802395,3743596294.217054,2021-11-27,eos,49
1637971200000,735.811621,149764921.899359,3661453440.996511,2021-11-27,olympus,50
1637971200000,11.703058,134869644.205657,3658946608.721192,2021-11-27,flow,51
1637971200000,3.837823,843055184.127616,3592757392.989065,2021-11-27,enjincoin,52
1637971200000,2.807459,1469935403.060533,3501459454.1035,2021-11-27,loopring,53
1637971200000,0.999997,275587813.135614,3439901315.128243,2021-11-27,magic-internet-money,54
1637971200000,10.936188,203242613.400723,3241153613.29961,2021-11-27,thorchain,55
1637971200000,12.793321,372850158.926435,3125529978.824357,2021-11-27,pancakeswap-token,56
1637971200000,232.213953,274672647.012659,3105373237.653833,2021-11-27,aave,57
1637971200000,3.154233,337152.972097,2964353943.417622,2021-11-27,leo-token,58
1637971200000,249.304406,1119865939.573752,2945600938.150096,2021-11-27,zcash,59
1637971200000,0.263085,249983306.341651,2840854696.981082,2021-11-27,harmony,60
1637971200000,313.826476,135069485.807267,2809773391.493923,2021-11-27,kusama,61
1637971200000,0.000149,102152650.513525,2807132507.602538,2021-11-27,ecash,62
1637971200000,205.482525,75633549.309222,2761824962.222176,2021-11-27,quant-network,63
1637971200000,0.057324,65916545.031035,2756697488.516011,2021-11-27,amp-token,64
1637971200000,17.477549,86357853.868603,2741893125.760468,2021-11-27,kadena,65
1637971200000,144.695733,165676737.78284,2735784722.668779,2021-11-27,bitcoin-cash-sv,66
1637971200000,54.021469,180295733.607405,2711419347.081396,2021-11-27,arweave,67
1637971200000,37.043497,224587477.70678,2608252283.691392,2021-11-27,neo,68
1637971200000,0.443529,465460049.851382,2371858720.521293,2021-11-27,chiliz,69
1637971200000,0.011961,272553823.982334,2121160830.955595,2021-11-27,holotoken,70
1637971200000,1.3385,2199713100.669649,1985915253.251653,2021-11-27,basic-attention-token,71
1637971200000,19.593293,167415825.216043,1968611042.921073,2021-11-27,waves,72
1637971200000,4.92543,1026430711.602863,1941648662.063357,2021-11-27,curve-dao-token,73
1637971200000,1.838273,34822493.700938,1933162724.572052,2021-11-27,blockstack,74
1637971200000,182.94206,474400952.228577,1908687732.260929,2021-11-27,dash,75
1637971200000,0.30403,30649359.391192,1886178773.904678,2021-11-27,theta-fuel,76
1637971200000,23.086175,90569473.502638,1776223589.085828,2021-11-27,kucoin-shares,77
1637971200000,4.70084,122167136.351436,1630597611.379242,2021-11-27,celo,78
1637971200000,260.456158,155335977.485875,1611026322.55859,2021-11-27,compound-governance-token,79
1637971200000,0.161244,132082863.92552,1526675264.077333,2021-11-27,iotex,80
1637971200000,0.181168,1802530380.61536,1488639811.738036,2021-11-27,ankr,81
1637971200000,14.238618,415913010.656673,1476371839.627684,2021-11-27,qtum,82
1637971200000,7.823756,136350034.014534,1474070313.51489,2021-11-27,immutable-x,83
1637971200000,7.427528,100462373.739656,1425624033.001106,2021-11-27,havven,84
1637971200000,4.57298,86912971.55006,1393692159.887392,2021-11-27,mina-protocol,85
1637971200000,2.438726,17976160.93212,1364361201.234976,2021-11-27,nexo,86
1637971200000,0.005759,11465480.888432,1362265365.988241,2021-11-27,ecomi,87
1637971200000,6.9952,436160020.468551,1347590214.334837,2021-11-27,sushi,88
1637971200000,54.575035,188637846.123697,1334144585.285235,2021-11-27,livepeer,89
1637971200000,0.70858,169791447.890136,1307757265.721701,2021-11-27,wax,90
1637971200000,0.998145,212658556.189225,1287592239.217172,2021-11-27,true-usd,91
1637971200000,94.058115,18862689.801555,1270531742.840303,2021-11-27,decred,92
1637971200000,0.026458,713140167.832467,1267697066.767367,2021-11-27,siacoin,93
1637971200000,104.756574,161522549.459933,1232180922.612583,2021-11-27,zencash,94
1637971200000,58.518836,607343531.683226,1220722677.10298,2021-11-27,ethereum-name-service,95
1637971200000,5.246613,29663329.681597,1213151485.701169,2021-11-27,osmosis,96
1637971200000,0.097801,10124189.202282,1194063901.36347,2021-11-27,xdce-crowd-sale,97
1637971200000,0.998083,15052663.202847,1175595707.572876,2021-11-27,paxos-standard,98
1637971200000,1.705714,105710718.231609,1151492954.770265,2021-11-27,icon,99
1637971200000,0.992384,31123923.686544,1127907112.666218,2021-11-27,frax,100
1637971200000,0.321643,203149610.84764,1124723905.312433,2021-11-27,oasis-network,101
1637971200000,2.180914,52497861.742758,1106718859.409918,2021-11-27,audius,102
1637971200000,6.142345,63900333.976722,1102082073.545193,2021-11-27,render-token,103
1637971200000,0.082515,105755350.890176,1052808018.600657,2021-11-27,zilliqa,104
1637971200000,0.103252,83127720.483536,1049721077.101857,2021-11-27,ravencoin,105
1637971200000,28655.248109,194435731.335724,1023122486.49883,2021-11-27,yearn-finance,106
1637971200000,6.193669,10808083.249849,971515842.774552,2021-11-27,gatechain-token,107
1637971200000,0.012472,102894329.774296,945515187.746588,2021-11-27,spell-token,108
1637971200000,6.120439,15946646.412603,938935158.270616,2021-11-27,secret,109
1637971200000,1.091126,202030400.429631,926129757.698734,2021-11-27,0x,110
1637971200000,134.131769,53861.151528,924579928.825095,2021-11-27,nxm,111
1637971200000,1451.763063,126485102.535044,920999503.791045,2021-11-27,illuvium,112
1637971200000,23.798643,29548344.281193,916927181.646766,2021-11-27,convex-finance,113
1637971200000,3.797151,128683755.052818,894898655.666032,2021-11-27,bancor,114
1637971200000,0.037687,116225385.923819,861387463.038741,2021-11-27,iostoken,115
1637971200000,0.971699,163236348.940987,848948734.653847,2021-11-27,ontology,116
1637971200000,0.014565,12384280.748441,832888812.391743,2021-11-27,telcoin,117
1637971200000,12.921841,54703912.143812,823633497.455871,2021-11-27,uma,118
1637971200000,0.172418,153268014.161123,819026875.268788,2021-11-27,jasmycoin,119
1637971200000,0.027294,108714656.983781,782682471.553814,2021-11-27,nervos-network,120
1637971200000,0.326575,104767260.33976,777396766.970718,2021-11-27,skale,121
1637971200000,310.770009,67878306.23102,755554466.95225,2021-11-27,moonriver,122
1637971200000,2.041873,365336092.998551,745283169.693505,2021-11-27,hive,123
1637971200000,0.70373,79913726.11936,736411461.291357,2021-11-27,golem,124
