timestamp,price,volume,market_cap,date,coin_id,rank
1636156800000,61247.384942,31182137447.96743,1154530569293.3604,2021-11-06,bitcoin,1
1636156800000,4494.802761,16182205113.440348,531116824617.7209,2021-11-06,ethereum,2
1636156800000,607.388311,823889824.004282,102239350031.91696,2021-11-06,binancecoin,3
1636156800000,1.004265,69935661471.98738,73061551588.98027,2021-11-06,tether,4
1636156800000,237.889461,2814464970.692667,71642292583.50812,2021-11-06,solana,5
1636156800000,1.986469,1514719242.580954,63683096755.103096,2021-11-06,cardano,6
1636156800000,1.162296,4233745983.907269,54740175009.61684,2021-11-06,ripple,7
1636156800000,51.990746,1720857363.091185,54378059923.014465,2021-11-06,polkadot,8
1636156800000,6.3e-05,12008690254.579124,34832682872.862526,2021-11-06,shiba-inu,9
1636156800000,0.261807,1653890893.157681,34507961355.71128,2021-11-06,dogecoin,10
1636156800000,1.002626,2646766292.731876,34028087045.970192,2021-11-06,usd-coin,11
1636156800000,50.08932,850406137.011948,19991071789.90161,2021-11-06,terra-luna,12
1636156800000,74.57889,617052844.602348,16432498024.949331,2021-11-06,avalanche-2,13
1636156800000,32.987594,1481076972.31968,15301800843.662373,2021-11-06,chainlink,14
1636156800000,61202.876325,351508497.224248,14362858813.946009,2021-11-06,wrapped-bitcoin,15
1636156800000,1.003137,6358520446.919838,13888867581.869703,2021-11-06,binance-usd,16
1636156800000,200.144599,1498479961.188298,13782312705.869827,2021-11-06,litecoin,17
1636156800000,25.668735,279022815.778582,13331260347.526468,2021-11-06,uniswap,18
1636156800000,1.905564,700011545.503171,12959492551.748833,2021-11-06,matic-network,19
1636156800000,1.852934,232322627.754118,11492135210.333544,2021-11-06,algorand,20
1636156800000,599.185937,8589008734.869174,11323547155.612164,2021-11-06,bitcoin-cash,21
1636156800000,0.15995,1508484346.682492,10586476981.75324,2021-11-06,vechain,22
1636156800000,36.981121,499859849.267807,10400440988.029093,2021-11-06,cosmos,23
1636156800000,152.198737,870513210.426936,9886865833.731066,2021-11-06,axie-infinity,24
1636156800000,0.380613,1670498022.117874,9470426117.05156,2021-11-06,crypto-com-chain,25
1636156800000,0.36189,465838404.201723,8758940174.399437,2021-11-06,stellar,26
1636156800000,49.751555,1082538101.873349,8755825688.12509,2021-11-06,internet-computer,27
1636156800000,1.003459,833083248.88267,8156496508.548544,2021-11-06,dai,28
1636156800000,63.781774,651948649.17195,7674740914.761446,2021-11-06,filecoin,29
1636156800000,7.604988,352029217.235315,7593292158.267314,2021-11-06,theta-token,30
1636156800000,0.10393,1521001066.119013,7437973266.997576,2021-11-06,tron,31
1636156800000,90.042792,1418392.834045,7238295155.181649,2021-11-06,compound-ether,32
1636156800000,53.411045,1238333797.646908,6972417280.591575,2021-11-06,ethereum-classic,33
1636156800000,24.697009,455305783.961856,6579490962.02951,2021-11-06,okb,34
1636156800000,4458.102541,8446342.469273,6454118225.869366,2021-11-06,staked-ether,35
1636156800000,314.787762,196142176.689032,6296407067.852654,2021-11-06,elrond-erd-2,36
1636156800000,0.39447,117677215.438323,5962641671.576636,2021-11-06,hedera-hashgraph,37
1636156800000,6.495774,365930847.36843,5621988503.679663,2021-11-06,tezos,38
1636156800000,10.40129,176761789.413651,5535370119.823938,2021-11-06,near,39
1636156800000,1.071941,477469656.623357,5318132422.878036,2021-11-06,the-graph,40
1636156800000,19.517545,328160347.427586,4666758205.011692,2021-11-06,pancakeswap-token,41
1636156800000,257.331199,211096174.015423,4630606461.358645,2021-11-06,monero,42
1636156800000,4.528966,751253592.525809,4404063613.172585,2021-11-06,eos,43
1636156800000,328.224724,325825143.87788,4339438091.755337,2021-11-06,aave,44
