timestamp,price,volume,market_cap,date,coin_id,rank
1636848000000,0.44221,159655355.835797,6711333977.146684,2021-11-14,hedera-hashgraph,36
1636848000000,323.856283,105258219.260101,6490448500.530021,2021-11-14,elrond-erd-2,37
1636848000000,11.20001,192232290.279385,6078905339.40525,2021-11-14,near,38
1636848000000,1.101126,151961082.53394,5465937174.37079,2021-11-14,the-graph,39
1636848000000,5.965345,191129543.803343,5175513416.977343,2021-11-14,tezos,40
1636848000000,51.016572,51208736.799069,5114632883.644109,2021-11-14,helium,41
1636848000000,5.035174,859614155.667618,4897748401.56848,2021-11-14,eos,42
1636848000000,271.410198,172327370.050504,4885867652.091062,2021-11-14,monero,43
1636848000000,1.008703,62317976.957679,4606817165.78015,2021-11-14,terrausd,44
1636848000000,18.500332,139442838.187009,4483565018.612745,2021-11-14,pancakeswap-token,45
1636848000000,3.256329,3999372379.158699,4346968149.486371,2021-11-14,decentraland,46
1636848000000,313.781376,176490732.006823,4158586989.621771,2021-11-14,aave,47
1636848000000,13.216018,40141262.875041,4099210278.251045,2021-11-14,flow,48
1636848000000,0.000207,135262904.736618,3912337241.013314,2021-11-14,ecash,49
1636848000000,12.973959,47048226.436189,3871862820.941373,2021-11-14,thorchain,50
1636848000000,430.235201,94650378.940037,3855339860.194149,2021-11-14,kusama,51
1636848000000,887.38583,58729623.288275,3768283956.997364,2021-11-14,olympus,52
1636848000000,73.683509,97775166.809826,3689892639.033629,2021-11-14,arweave,53
1636848000000,1.323147,50464680.325895,3675170024.154275,2021-11-14,iota,54
1636848000000,22.811276,100327178.361387,3583221030.223181,2021-11-14,kadena,55
1636848000000,261.664182,41211284.751103,3506603413.568971,2021-11-14,quant-network,56
1636848000000,49.287702,264250562.879646,3470553876.874853,2021-11-14,neo,57
1636848000000,2.659853,1008100696.729483,3311120651.323579,2021-11-14,loopring,58
1636848000000,174.711097,111367059.735304,3296336247.561632,2021-11-14,bitcoin-cash-sv,59
1636848000000,0.281579,101139826.460454,3032937145.250342,2021-11-14,harmony,60
1636848000000,0.540721,1163122197.761493,2888801062.715664,2021-11-14,chiliz,61
1636848000000,3.063193,386165497.04933,2865826310.642064,2021-11-14,enjincoin,62
1636848000000,1.005014,175111814.634955,2860792757.036773,2021-11-14,magic-internet-money,63
1636848000000,0.058126,23700241.260002,2789617921.321783,2021-11-14,amp-token,64
1636848000000,2.803486,1382284.319523,2629320962.499614,2021-11-14,leo-token,65
1636848000000,2.821259,1869216032.261405,2523011294.164539,2021-11-14,the-sandbox,66
1636848000000,2.30751,46430530.680797,2428293117.945858,2021-11-14,blockstack,67
1636848000000,0.01362,180058120.055182,2417260153.714212,2021-11-14,holotoken,68
1636848000000,229.558503,464553939.535651,2393980824.714143,2021-11-14,dash,69
1636848000000,23.859625,131662096.465493,2385397129.812253,2021-11-14,waves,70
1636848000000,200.609004,441248589.899264,2364956212.935462,2021-11-14,zcash,71
1636848000000,354.842415,120924823.747405,2178739412.150616,2021-11-14,compound-governance-token,72
1636848000000,11.212464,136977516.053526,2160981593.005851,2021-11-14,sushi,73
1636848000000,0.221946,1530342504.276817,2125903569.426592,2021-11-14,iotex,74
1636848000000,5.858042,32007660.835812,2036518343.266081,2021-11-14,celo,75
1636848000000,9.879224,77167101.35531,1887908508.880855,2021-11-14,havven,76
1636848000000,0.343871,17170935.754779,1885762456.530726,2021-11-14,theta-fuel,77
1636848000000,23.756389,43104033.170934,1830223889.491088,2021-11-14,kucoin-shares,78
1636848000000,3.220006,7217447.241418,1804575945.804396,2021-11-14,nexo,79
1636848000000,16.726068,240960659.05451,1736310338.882593,2021-11-14,qtum,80
1636848000000,1.148685,292499507.939194,1713117754.201177,2021-11-14,basic-attention-token,81
1636848000000,4.265645,280790310.045989,1671490155.64194,2021-11-14,curve-dao-token,82
1636848000000,68.322311,356925929.966979,1657954535.588557,2021-11-14,livepeer,83
1636848000000,5.529328,124056334.015547,1614551776.929909,2021-11-14,mina-protocol,84
1636848000000,0.006748,7054790.267642,1602349078.935658,2021-11-14,ecomi,85
1636848000000,2.320893,71399936.4821,1567120843.957955,2021-11-14,icon,86
1636848000000,114.492148,11614950.903689,1543599970.648955,2021-11-14,decred,87
1636848000000,0.020293,36553412.934836,1509633423.273732,2021-11-14,spell-token,88
1636848000000,6.112105,18471247.3244,1349684830.170778,2021-11-14,osmosis,89
1636848000000,0.129672,45181863.638175,1304497382.113602,2021-11-14,ravencoin,90
1636848000000,0.101999,66577304.110353,1300589637.365257,2021-11-14,zilliqa,91
1636848000000,178.322909,99426.636689,1227431575.965771,2021-11-14,nxm,92
1636848000000,1.004157,188128323.446313,1224499262.835603,2021-11-14,true-usd,93
1636848000000,2.392282,33230240.700063,1210086042.050593,2021-11-14,audius,94
1636848000000,0.096131,5050655.422731,1175618624.8414,2021-11-14,xdce-crowd-sale,95
1636848000000,32899.458137,144665366.926447,1174085334.971139,2021-11-14,yearn-finance,96
1636848000000,7.242661,9925107.387348,1166703787.44385,2021-11-14,gatechain-token,97
1636848000000,7.831438,9672704.797335,1163735165.368032,2021-11-14,secret,98
1636848000000,31.488527,11081148.780021,1142689193.806135,2021-11-14,convex-finance,99
1636848000000,0.019759,13212890.172838,1136642355.74063,2021-11-14,telcoin,100
1636848000000,96.064242,61032167.831168,1127233528.871572,2021-11-14,zencash,101
1636848000000,0.048765,71336593.698894,1113678644.792539,2021-11-14,iostoken,102
1636848000000,1.303398,106312277.50355,1101101329.828331,2021-11-14,0x,103
1636848000000,4.627152,45747885.917511,1096043117.155952,2021-11-14,bancor,104
1636848000000,55.685804,262587769.701923,1043758179.368642,2021-11-14,ethereum-name-service,105
1636848000000,16.14554,76282280.871665,1032924844.673911,2021-11-14,uma,106
1636848000000,0.568152,185006744.873015,1031015603.420691,2021-11-14,wax,107
1636848000000,1.004288,4293940.473406,1023008920.076328,2021-11-14,paxos-standard,108
1636848000000,0.125054,147703643.369779,1020464222.707475,2021-11-14,ankr,109
1636848000000,5.357986,97645826.137738,1008106710.354656,2021-11-14,immutable-x,110
1636848000000,0.020103,50265350.811327,993795250.328723,2021-11-14,siacoin,111
1636848000000,1.023597,2548234.694857,947821381.873388,2021-11-14,frax,112
1636848000000,0.063723,51383211.764656,945596592.729615,2021-11-14,digibyte,113
1636848000000,1.079982,92417581.795287,945245264.361265,2021-11-14,ontology,114
1636848000000,2e-06,54322113.921789,933689265.381504,2021-11-14,dogelon-mars,115
1636848000000,1.60074,28081563.505411,883945551.542516,2021-11-14,woo-network,116
1636848000000,11.43629,81603584.994477,863160744.937221,2021-11-14,raydium,117
1636848000000,0.361768,28552301.309267,861450987.077279,2021-11-14,skale,118
1636848000000,0.029608,58535331.130155,844473893.091931,2021-11-14,nervos-network,119
1636848000000,0.17627,50302077.85546,841889790.485983,2021-11-14,jasmycoin,120
1636848000000,51.936672,617378.954507,840042740.680376,2021-11-14,rocket-pool,121
1636848000000,356.834546,33053438.884527,824102451.268621,2021-11-14,moonriver,122
1636848000000,22.674672,6750200.227014,807446717.388548,2021-11-14,frax-share,123
1636848000000,0.065419,39562259.910521,776554540.755984,2021-11-14,xyo-network,124
1636848000000,5.813745,41026656.722071,774021662.257436,2021-11-14,nano,125
1636848000000,4.282594,105058585.745427,772544714.308935,2021-11-14,1inch,126
1636848000000,2.016278,15305949.359065,738350634.677991,2021-11-14,origintrail,127
1636848000000,1160.946265,21197957.351,737820859.224336,2021-11-14,illuvium,128
1636848000000,0.74614,7659412.258397,713333929.074751,2021-11-14,swissborg,129
1636848000000,0.09466,217321925.454397,713041680.007798,2021-11-14,gala,130
1636848000000,3.812855,23246155.631052,704968557.163273,2021-11-14,coin98,131
1636848000000,468.866207,1718882.807881,704745368.990509,2021-11-14,gnosis,132
1636848000000,0.118689,120444120.73147,669116572.348614,2021-11-14,celer-network,133
1636848000000,0.006782,36831550.324475,648114100.936774,2021-11-14,dent,134
1636848000000,1.124444,324922211.227794,639015340.495461,2021-11-14,chromaway,135
1636848000000,3.44455,45263262.090772,618033873.499816,2021-11-14,render-token,136
1636848000000,0.864101,85960440.842721,596202860.489404,2021-11-14,fetch-ai,137
1636848000000,0.232775,2745392.141854,577086940.368965,2021-11-14,constellation-labs,138
1636848000000,2.636825,29827868.360308,575822232.156421,2021-11-14,zelcash,139
1636848000000,5.695449,53760230.263492,573744763.572887,2021-11-14,kava,140
1636848000000,1.251027,27391367.828419,568765245.914619,2021-11-14,tribe-2,141
1636848000000,6.382001,66634553.189767,559317713.265735,2021-11-14,yield-guild-games,142
1636848000000,0.042364,35888664.534582,557959664.846849,2021-11-14,reserve-rights-token,143
1636848000000,1.156813,174561241.23801,549489803.444707,2021-11-14,cartesi,144
1636848000000,0.000713,106385782.128719,545740500.276767,2021-11-14,wink,145
1636848000000,0.0,11244206.562351,540910497.040449,2021-11-14,baby-doge-coin,146
1636848000000,0.03268,55897282.06558,538048756.150849,2021-11-14,verge,147
1636848000000,0.533458,11388668.150772,533458119.974762,2021-11-14,golem,148
1636848000000,12.162152,24701892.78208,530787712.485222,2021-11-14,injective-protocol,149
1636848000000,3.472422,7793000.589006,502876472.362461,2021-11-14,lisk,150
1636848000000,13.801591,65196422.188656,502173500.340373,2021-11-14,mask-network,151
1636848000000,2.595662,146379273.616284,500169177.190653,2021-11-14,swipe,152
1636848000000,1.643979,29142013.388409,471781048.603724,2021-11-14,superfarm,153
1636848000000,0.53791,47055665.739445,468615925.440691,2021-11-14,coti,154
1636848000000,9.484112,4492604.848376,465305206.118014,2021-11-14,bonfida,155
1636848000000,1.307316,37293457.672789,454741184.874597,2021-11-14,trust-wallet-token,156
1636848000000,9.518647,1820567.089126,439499341.531029,2021-11-14,ergo,157
1636848000000,0.010182,22258116.184806,430571396.67246,2021-11-14,vethor-token,158
1636848000000,0.95088,35481970.550853,411906947.433721,2021-11-14,ocean-protocol,159
1636848000000,0.072269,13530886.889925,390355882.938074,2021-11-14,medibloc,160
1636848000000,1.502396,4839355.147698,388002697.328,2021-11-14,pundi-x-2,161
1636848000000,9.630885,1622347.810989,383215073.39342,2021-11-14,energy-web-token,162
1636848000000,8.898267,36291192.125296,369674341.0989,2021-11-14,band-protocol,163
1636848000000,0.095184,7882095.971456,369349363.06441,2021-11-14,status,164
1636848000000,0.127636,8671650.657296,364293569.166919,2021-11-14,orbs,165
1636848000000,0.312949,10356589.259889,357460335.050423,2021-11-14,conflux-token,166
1636848000000,0.231344,32484227.603782,346704986.494906,2021-11-14,oasis-network,167
1636848000000,164.219985,18158053.744472,341342970.862209,2021-11-14,chia,168
1636848000000,8.661159,9043916.348038,340319804.222574,2021-11-14,tokamak-network,169
1636848000000,0.040218,24671401.160674,334380806.965987,2021-11-14,proton,170
1636848000000,5.466494,10316718.538348,333663629.22104,2021-11-14,lido-dao,171
1636848000000,0.327403,9316971.421294,326447790.535095,2021-11-14,ardor,172
1636848000000,1880.638322,3907865.034649,326351691.520499,2021-11-14,pax-gold,173
1636848000000,4.502899,13744696.026967,321436367.8852,2021-11-14,iexec-rlc,174
1636848000000,0.092864,30663239.268274,317015803.065719,2021-11-14,alchemy-pay,175
1636848000000,0.859512,12957311.915659,315920345.595671,2021-11-14,hive,176
1636848000000,0.471371,18591586.02206,315595046.472731,2021-11-14,civic,177
1636848000000,2.643917,18779718.979809,308455166.916475,2021-11-14,joe,178
1636848000000,0.12244,17281378.389658,308406101.105287,2021-11-14,casper-network,179
1636848000000,18.627847,6727807.566812,306307752.592616,2021-11-14,prometeus,180
1636848000000,1.879811,3084609.972624,303068467.342383,2021-11-14,ark,181
1636848000000,4.089218,9661269.609002,302983755.842583,2021-11-14,wilder-world,182
1636848000000,0.067731,75266576.382291,302027475.485046,2021-11-14,verasity,183
1636848000000,2.515263,1804338.358616,293842441.525957,2021-11-14,akash-network,184
1636848000000,0.298718,1555155.949605,292358468.471433,2021-11-14,singularitynet,185
1636848000000,40.454629,8476406.401557,290887190.334699,2021-11-14,auction,186
1636848000000,25.032775,12717082.129903,287859202.424026,2021-11-14,venus,187
1636848000000,2.140637,10475441.64968,280101265.301688,2021-11-14,stratis,188
1636848000000,2.670287,4100418.200834,266808484.372635,2021-11-14,mx-token,189
1636848000000,24.410482,20845363.832443,263407023.456503,2021-11-14,balancer,190
1636848000000,43.443682,3834176.450823,254189022.544716,2021-11-14,numeraire,191
1636848000000,0.548184,8295244.930626,252316818.001035,2021-11-14,aelf,192
1636848000000,2.253446,3611032.336498,246521600.301777,2021-11-14,bitkub-coin,193
1636848000000,6.106155,12904114.504774,241831298.200524,2021-11-14,api3,194
1636848000000,2.764602,6952056.224934,235486068.592865,2021-11-14,tomochain,195
1636848000000,0.5973,7354117.638339,234748200.933825,2021-11-14,steem,196
1636848000000,0.021943,32133392.98104,232398604.029416,2021-11-14,funfair,197
1636848000000,0.23159,2969524.705653,227892852.328539,2021-11-14,bifrost,198
1636848000000,0.285883,1312678.917437,227704058.988097,2021-11-14,rif-token,199
1636848000000,2.790799,19706033.802982,214279282.359898,2021-11-14,adventure-gold,200
1636848000000,3.113334,812194.790175,213187494.057069,2021-11-14,escoin-token,201
1636848000000,0.071608,151627868.121556,212552347.48804,2021-11-14,smooth-love-potion,202
1636848000000,0.375808,7192172.778467,210829152.051512,2021-11-14,lcx,203
1636848000000,3.251444,5799826.003221,209997422.06624,2021-11-14,metal,204
1636848000000,1.699141,2363204.203248,207777572.925548,2021-11-14,wrapped-centrifuge,205
1636848000000,0.13797,168.470112,206940884.842759,2021-11-14,beldex,206
1636848000000,30.527953,1461693.815576,206912693.436713,2021-11-14,gmx,207
1636848000000,1876.932211,201134.428921,198075653.379864,2021-11-14,tether-gold,208
1636848000000,0.029527,6411754.816914,194540664.314304,2021-11-14,quark-chain,209
1636848000000,1.8969,5569360.936549,194295670.113625,2021-11-14,kyber-network-crystal,210
1636848000000,0.038752,711870897.30055,193876249.555127,2021-11-14,sun-token,211
1636848000000,0.999084,4238197.404882,187220294.540784,2021-11-14,gemini-dollar,212
1636848000000,1.623015,16907910.69119,177088743.174869,2021-11-14,safepal,213
1636848000000,3.052379,5606483.134666,176532227.789489,2021-11-14,propy,214
1636848000000,0.01761,4129582.162214,176488543.73914,2021-11-14,everipedia,215
1636848000000,0.133944,94871204.543254,176357489.53678,2021-11-14,stp-network,216
1636848000000,15.561225,15302474.342887,173594415.682091,2021-11-14,orca,217
1636848000000,14.391332,161575.541858,170173487.502315,2021-11-14,liquity,218
1636848000000,0.215977,10505752.541033,166797910.0413,2021-11-14,request-network,219
1636848000000,0.375568,2528886.436484,163810359.32077,2021-11-14,power-ledger,220
1636848000000,73.309208,70787376.918782,152117672.225793,2021-11-14,tellor,221
1636848000000,0.992126,2171417.19529,151705841.369867,2021-11-14,usdx,222
1636848000000,70.321836,12.797422,140918842.340887,2021-11-14,bnb48-club-token,223
1636848000000,0.73545,11103245.710979,133761653.30167,2021-11-14,pha,224
1636848000000,0.084596,287340983.960884,121112351.754413,2021-11-14,just,225
1636848000000,8.62977,6224639.53281,120096023.49531,2021-11-14,gas,226
1636848000000,243.987726,50816365.183239,118863441.700563,2021-11-14,msol,227
1636848000000,72.054657,16954601.148862,104295668.068388,2021-11-14,metis-token,228
1636848000000,1.147791,549199.778878,102330895.402441,2021-11-14,stasis-eurs,229
1636848000000,2.007673,12066491.001676,97685640.878033,2021-11-14,dia-data,230
1636848000000,5e-06,434780514.146238,92591735.234262,2021-11-14,apenft,231
1636848000000,0.240019,9026243.895679,90674373.790436,2021-11-14,mantra-dao,232
1636848000000,6.583498,773654.652489,88950179.745378,2021-11-14,btse-token,233
1636848000000,0.803404,8442798.018494,88055283.384066,2021-11-14,hunt-token,234
1636848000000,0.099324,22770311.72302,80348049.830436,2021-11-14,marlin,235
1636848000000,0.448606,1513301.221094,80347174.072916,2021-11-14,aioz-network,236
1636848000000,0.236227,3449826.429931,80336459.009576,2021-11-14,velo,237
1636848000000,0.30401,4626181.739497,80323420.335614,2021-11-14,aergo,238
1636848000000,4.376949,7085.719424,78485545.806446,2021-11-14,instadapp,239
1636848000000,4.50206,27221529.15495,77604481.205033,2021-11-14,cobak-token,240
1636848000000,1.005307,7834.39488,65692698.491847,2021-11-14,verus-coin,241
1636848000000,0.365822,9430368.531569,64420628.455375,2021-11-14,bitmart-token,242
1636848000000,0.785828,14289.645401,62925072.239052,2021-11-14,btu-protocol,243
1636848000000,0.018224,297100.999185,60126178.900198,2021-11-14,blockv,244
1636848000000,1.159461,204765.102582,58056553.515086,2021-11-14,railgun,245
1636848000000,0.081146,2636237.040359,51848063.638194,2021-11-14,qanplatform,246
1636848000000,65245.571131,6007.980279,51675592.953026,2021-11-14,tbtc,247
1636848000000,1.965308,622299.964679,49731312.839805,2021-11-14,tokenlon,248
1636848000000,1.221143,2038515.972565,46733834.903238,2021-11-14,clearpool,249
1636848000000,13.263804,5480741.123644,46171719.547536,2021-11-14,dexe,250
1636848000000,3.304337,203555.992125,42667330.965862,2021-11-14,zano,251
1636848000000,0.770037,2341197.77645,38476833.079083,2021-11-14,pendle,252
1636848000000,0.006582,1182064.853959,31426761.38083,2021-11-14,stronghold-token,253
1636848000000,13.433203,738515.471824,29791750.251018,2021-11-14,oraichain-token,254
1636848000000,0.289372,79695.310964,21787839.142765,2021-11-14,quantum-resistant-ledger,255
1636848000000,0.003065,23318163.854518,19913858.071757,2021-11-14,swftcoin,256
1636848000000,0.194635,4602759.818474,19172009.221515,2021-11-14,arcblock,257
1636848000000,0.027582,164127.97229,15212856.30753,2021-11-14,zignaly,258
1636848000000,0.124576,29220.255066,9835073.13831,2021-11-14,tokpie,259
1636848000000,1295.588863,266159.254215,8021359.812381,2021-11-14,compound-wrapped-btc,260
