timestamp,price,volume,market_cap,date,coin_id,rank
1637798400000,57198.183846,31695369987.851048,1080039673037.492432,2021-11-25,bitcoin,1
1637798400000,4269.437220,19881953842.364849,505609296276.325684,2021-11-25,ethereum,2
1637798400000,591.413828,1684423139.757482,99379066100.376831,2021-11-25,binancecoin,3
1637798400000,1.000646,78690316488.696823,73474319799.914581,2021-11-25,tether,4
1637798400000,205.548653,2339653646.046749,62457339767.625763,2021-11-25,solana,5
1637798400000,1.668831,2764726047.228318,53476780497.005699,2021-11-25,cardano,6
1637798400000,1.032434,3196925598.800470,48664111213.885353,2021-11-25,ripple,7
1637798400000,38.338260,990884789.222767,40623954497.325577,2021-11-25,polkadot,8
1637798400000,0.999958,4109883442.104863,37227799828.400734,2021-11-25,usd-coin,9
1637798400000,0.218280,1252623948.022137,28878915783.938187,2021-11-25,dogecoin,10
1637798400000,115.966576,1768376662.500820,26006335927.429176,2021-11-25,avalanche-2,11
1637798400000,0.885717,2128307291.824174,22430211802.122715,2021-11-25,crypto-com-chain,12
1637798400000,0.000038,3164279300.214811,20801139833.954945,2021-11-25,shiba-inu,13
1637798400000,38.575882,700034845.639600,15402883841.733728,2021-11-25,terra-luna,14
1637798400000,212.137710,1447237113.336138,14647429097.667574,2021-11-25,litecoin,15
1637798400000,57132.555825,394205510.212429,14233795947.172152,2021-11-25,wrapped-bitcoin,16
1637798400000,1.003019,6588614128.259302,12943448052.417412,2021-11-25,binance-usd,17
1637798400000,25.607195,796420100.751873,11955169405.239264,2021-11-25,chainlink,18
1637798400000,1.693260,1132149654.420594,11654226084.731457,2021-11-25,matic-network,19
1637798400000,614.569711,2979025378.484566,11620733410.853054,2021-11-25,bitcoin-cash,20
1637798400000,1.744600,381399674.943004,10934563407.839170,2021-11-25,algorand,21
1637798400000,20.803458,211810003.993841,9416239526.669228,2021-11-25,uniswap,22
1637798400000,140.275947,735207688.017829,9240384826.363590,2021-11-25,axie-infinity,23
1637798400000,456.876368,774425742.485400,9189811328.386740,2021-11-25,elrond-erd-2,24
1637798400000,1.002245,639424073.506567,8741336710.959555,2021-11-25,dai,25
1637798400000,29.658690,506669333.435946,8391670073.977803,2021-11-25,cosmos,26
1637798400000,0.122937,539493390.748927,8221522576.544431,2021-11-25,vechain,27
1637798400000,0.328733,480545179.184086,7999660421.738340,2021-11-25,stellar,28
1637798400000,40.646587,225973525.216852,7433278089.159781,2021-11-25,internet-computer,29
1637798400000,1.002236,100952461.681173,7225617739.979274,2021-11-25,terrausd,30
1637798400000,0.098056,1505875663.523855,7032037434.821239,2021-11-25,tron,31
1637798400000,85.514331,0.000000,7003355299.534159,2021-11-25,compound-ether,32
1637798400000,5.116438,6466176230.031782,6800738651.152918,2021-11-25,decentraland,33
1637798400000,6.614445,261630082.427055,6616843322.000891,2021-11-25,theta-token,34
1637798400000,7.426981,6427538721.627700,6605387993.362250,2021-11-25,the-sandbox,35
1637798400000,0.354419,108307804.519657,6432162133.772228,2021-11-25,hedera-hashgraph,36
1637798400000,50.377756,527405856.340278,6414495191.184935,2021-11-25,filecoin,37
1637798400000,4232.581529,9221537.974091,6356678942.449415,2021-11-25,staked-ether,38
1637798400000,48.262556,1199535283.369531,6336447337.835819,2021-11-25,ethereum-classic,39
1637798400000,23.472517,263651859.605952,6221996463.529552,2021-11-25,okb,40
1637798400000,9.239854,204622736.277757,5191927709.934726,2021-11-25,near,41
1637798400000,43.921466,35552666.793340,4426827956.889808,2021-11-25,helium,42
1637798400000,244.174379,243192017.781932,4403711783.430862,2021-11-25,monero,43
1637798400000,0.866399,154957274.987345,4295645188.840384,2021-11-25,the-graph,44
1637798400000,0.572577,3498878713.286837,4286043844.958323,2021-11-25,gala,45
1637798400000,4.894321,160065275.696012,4251016991.166635,2021-11-25,tezos,46
1637798400000,4.456510,1673714986.519944,4207725664.058432,2021-11-25,enjincoin,47
1637798400000,1.510427,201940529.412556,4204985366.176907,2021-11-25,iota,48
1637798400000,862.482418,303213258.045405,4203229674.447790,2021-11-25,olympus,49
1637798400000,3.410251,1903862902.099506,4161913167.298200,2021-11-25,loopring,50
1637798400000,13.023947,119162294.357787,4080329821.117312,2021-11-25,flow,51
1637798400000,4.122318,709018499.819538,4021106288.738746,2021-11-25,eos,52
1637798400000,0.022371,114836088.217777,3849910620.326941,2021-11-25,compound-usd-coin,53
1637798400000,254.593985,179721761.817580,3411542523.309662,2021-11-25,aave,54
1637798400000,13.964590,207505351.596419,3403690234.335144,2021-11-25,pancakeswap-token,55
1637798400000,1.002327,228714840.272688,3348616585.868484,2021-11-25,magic-internet-money,56
1637798400000,0.309450,306214879.298903,3340672908.105435,2021-11-25,harmony,57
1637798400000,11.067575,151983889.890423,3273016574.462635,2021-11-25,thorchain,58
1637798400000,233.081246,52276148.726464,3121084144.535899,2021-11-25,quant-network,59
1637798400000,260.641805,1730273063.805983,3097828470.877949,2021-11-25,zcash,60
1637798400000,0.000163,78197066.153282,3078976056.120615,2021-11-25,ecash,61
1637798400000,3.241885,485628.917452,3050096174.793454,2021-11-25,leo-token,62
1637798400000,158.372696,114668199.188194,2986030180.999308,2021-11-25,bitcoin-cash-sv,63
1637798400000,328.809947,101922183.823510,2956933877.428750,2021-11-25,kusama,64
1637798400000,58.052301,74324956.480631,2906432501.288723,2021-11-25,arweave,65
1637798400000,0.059953,160397295.871204,2883487525.320889,2021-11-25,amp-token,66
1637798400000,39.144757,158100772.384447,2759799274.474458,2021-11-25,neo,67
1637798400000,16.592430,52307878.445855,2626898750.705350,2021-11-25,kadena,68
1637798400000,0.487112,626633125.282351,2601582850.669200,2021-11-25,chiliz,69
1637798400000,0.013379,346604808.698421,2374643289.591493,2021-11-25,holotoken,70
1637798400000,5.831654,1300031631.438027,2283756473.674501,2021-11-25,curve-dao-token,71
1637798400000,203.364195,589689255.429704,2121463247.053525,2021-11-25,dash,72
1637798400000,1.969991,22973972.016335,2073409007.665752,2021-11-25,blockstack,73
1637798400000,20.310283,135113320.307223,2031116944.716435,2021-11-25,waves,74
1637798400000,0.320774,31230192.262140,1886178773.904678,2021-11-25,theta-fuel,75
1637798400000,5.248226,51101029.470496,1823233459.746938,2021-11-25,celo,76
1637798400000,23.365638,29793910.033538,1797065795.529656,2021-11-25,kucoin-shares,77
1637798400000,0.182008,163036313.704800,1728299337.814432,2021-11-25,iotex,78
1637798400000,276.948993,105621635.456158,1711074124.831826,2021-11-25,compound-governance-token,79
1637798400000,1.123213,239532490.117456,1666087441.696416,2021-11-25,basic-attention-token,80
1637798400000,0.887759,265978082.715269,1659443891.463312,2021-11-25,wax,81
1637798400000,5.191758,169097089.509782,1568345097.065754,2021-11-25,mina-protocol,82
1637798400000,9.629056,64426793.109935,1532184059.700671,2021-11-25,huobi-token,83
1637798400000,7.950483,206442404.984440,1531247436.222311,2021-11-25,sushi,84
1637798400000,2.719429,7801079.248303,1524041081.898242,2021-11-25,nexo,85
1637798400000,7.885616,82003982.512543,1512376751.707066,2021-11-25,havven,86
1637798400000,0.006339,11191342.011414,1507857336.582644,2021-11-25,ecomi,87
1637798400000,8.090050,88985181.768197,1504297680.633388,2021-11-25,immutable-x,88
1637798400000,127.666609,240774721.290776,1503161810.033722,2021-11-25,zencash,89
1637798400000,14.385399,198823547.287421,1494455648.743909,2021-11-25,qtum,90
1637798400000,106.827640,8380400.893128,1445105591.385002,2021-11-25,decred,91
1637798400000,1.959147,46681083.058308,1323594282.198918,2021-11-25,icon,92
1637798400000,5.724514,25424352.778705,1314431482.193729,2021-11-25,osmosis,93
1637798400000,2.599914,123561236.423780,1300331753.913729,2021-11-25,audius,94
1637798400000,1.001682,118227019.648975,1284785655.486008,2021-11-25,true-usd,95
1637798400000,0.016787,84121745.614463,1266833729.937859,2021-11-25,spell-token,96
1637798400000,0.102209,13346952.347208,1257002479.242779,2021-11-25,xdce-crowd-sale,97
1637798400000,6.567732,67169979.629546,1178406572.196876,2021-11-25,render-token,98
1637798400000,0.112491,45486693.319551,1143336710.152124,2021-11-25,ravencoin,99
1637798400000,0.998628,29021602.237253,1137805665.467757,2021-11-25,frax,100
1637798400000,0.999525,9440786.749415,1136835595.332974,2021-11-25,paxos-standard,101
1637798400000,46.091860,42822334.824875,1129092647.197913,2021-11-25,livepeer,102
1637798400000,0.088157,74796474.730305,1128697577.652798,2021-11-25,zilliqa,103
1637798400000,31159.302538,146615756.643365,1113032177.777254,2021-11-25,yearn-finance,104
1637798400000,7.031427,14113205.968282,1080202562.676404,2021-11-25,secret,105
1637798400000,0.020525,79638229.214700,1010832106.233262,2021-11-25,siacoin,106
1637798400000,48.419385,168388967.790049,998458730.019994,2021-11-25,ethereum-name-service,107
1637798400000,0.122217,110485319.538261,997024119.096782,2021-11-25,ankr,108
1637798400000,1.164171,176441474.217314,987624865.812623,2021-11-25,0x,109
1637798400000,141.603051,95741.873864,974593311.647935,2021-11-25,nxm,110
1637798400000,6.168538,7082866.517500,972111788.016272,2021-11-25,gatechain-token,111
1637798400000,91.724143,223949.309819,967178510.406965,2021-11-25,deso,112
1637798400000,0.041376,78039719.186208,947432563.027260,2021-11-25,iostoken,113
1637798400000,1489.437706,411155370.101699,945559395.694818,2021-11-25,illuvium,114
1637798400000,3.987384,68832873.484189,932719227.469804,2021-11-25,bancor,115
1637798400000,24.411761,12450302.557901,930250965.563909,2021-11-25,convex-finance,116
1637798400000,0.015988,15297621.274256,915690193.198562,2021-11-25,telcoin,117
1637798400000,0.384615,139588073.285158,915643726.989882,2021-11-25,skale,118
1637798400000,0.994853,20147927.812154,880818077.622252,2021-11-25,liquity-usd,119
1637798400000,13.562828,47058406.787254,863606016.007982,2021-11-25,uma,120
1637798400000,0.183634,138437743.849530,863052882.462247,2021-11-25,jasmycoin,121
1637798400000,356.330716,60160319.255952,860429329.384396,2021-11-25,moonriver,122
1637798400000,0.955672,89015822.999755,836155641.413816,2021-11-25,ontology,123
1637798400000,9.002532,228444538.294766,787528031.401227,2021-11-25,yield-guild-games,124
1637798400000,47.400810,391228.934446,767026178.808841,2021-11-25,rocket-pool,125
1637798400000,9.988066,103017740.790259,761724671.297370,2021-11-25,raydium,126
1637798400000,0.000001,78334995.745432,746088194.203023,2021-11-25,dogelon-mars,127
1637798400000,5.255354,80315775.574681,744675195.693370,2021-11-25,kava,128
1637798400000,0.025741,25160555.692430,738778632.256049,2021-11-25,nervos-network,129
1637798400000,0.000767,107499563.156166,736953256.996883,2021-11-25,wink,130
1637798400000,0.048994,24972726.785224,729421375.421683,2021-11-25,digibyte,131
1637798400000,3.993853,216992595.380593,723122129.163195,2021-11-25,1inch,132
1637798400000,0.123772,191131747.124073,698990768.736820,2021-11-25,celer-network,133
1637798400000,0.734375,3573014.011752,696245289.050705,2021-11-25,swissborg,134
1637798400000,5.105664,22819701.413533,681385169.539740,2021-11-25,nano,135
1637798400000,0.053740,39037767.179104,675075459.411116,2021-11-25,xyo-network,136
1637798400000,1.205641,308149188.832996,673897519.977109,2021-11-25,chromaway,137
1637798400000,18.699027,4057514.511857,670079921.786309,2021-11-25,frax-share,138
1637798400000,7.347158,272756626.044288,635383327.266742,2021-11-25,mobox,139
1637798400000,1.698630,10290117.678875,624779150.586261,2021-11-25,origintrail,140
1637798400000,1.088065,44728698.240947,615174533.168174,2021-11-25,woo-network,141
1637798400000,408.538114,1137196.847024,615000746.512908,2021-11-25,gnosis,142
1637798400000,0.394015,303176948.991451,594110493.935475,2021-11-25,oasis-network,143
1637798400000,3.174479,32100859.830466,587385114.186942,2021-11-25,coin98,144
1637798400000,13.145481,34994458.634447,574398082.021189,2021-11-25,injective-protocol,145
1637798400000,0.450596,535194005.593403,562640175.462812,2021-11-25,alien-worlds,146
1637798400000,0.791912,46053940.448943,546467388.215095,2021-11-25,fetch-ai,147
1637798400000,1.479864,54170757.682397,540333450.532601,2021-11-25,hive,148
1637798400000,0.524672,3980338.874650,524519234.018377,2021-11-25,golem,149
1637798400000,0.005381,34538028.166052,513741757.129679,2021-11-25,dent,150
1637798400000,6.865722,41481661.530303,505146870.525602,2021-11-25,wilder-world,151
1637798400000,3.476989,7849156.057544,504208575.032915,2021-11-25,lisk,152
1637798400000,1.104035,10661560.499274,502413427.127634,2021-11-25,tribe-2,153
1637798400000,1.718716,39400957.536057,494473806.205273,2021-11-25,superfarm,154
1637798400000,0.036773,71221462.221761,483586181.757576,2021-11-25,reserve-rights-token,155
1637798400000,13.198788,95684334.317609,481997150.315285,2021-11-25,mask-network,156
1637798400000,26.966952,813978742.423081,474378240.480890,2021-11-25,my-neighbor-alice,157
1637798400000,0.189183,2392489.818431,468755584.373851,2021-11-25,constellation-labs,158
1637798400000,2.388646,97946159.543438,461382967.718724,2021-11-25,swipe,159
1637798400000,1.173051,147529870.917811,460672352.394035,2021-11-25,origin-protocol,160
