timestamp,price,volume,market_cap,date,coin_id,rank
1635984000000,63130.942352,36561444796.930161,1187048124213.926758,2021-11-04,bitcoin,1
1635984000000,4607.699273,22744538221.143150,543311992233.977417,2021-11-04,ethereum,2
1635984000000,569.416459,2535572381.334029,95580886279.624405,2021-11-04,binancecoin,3
1635984000000,242.046142,5949095156.100889,72820184828.912903,2021-11-04,solana,4
1635984000000,1.002131,129461749352.898438,71984975485.467926,2021-11-04,tether,5
1635984000000,2.067568,3879652302.104393,66247488607.361717,2021-11-04,cardano,6
1635984000000,1.208882,7581930544.086090,56780580558.896553,2021-11-04,ripple,7
1635984000000,53.336158,3252716884.514119,55783091481.485298,2021-11-04,polkadot,8
1635984000000,0.269688,2283948676.476449,35494937228.644142,2021-11-04,dogecoin,9
1635984000000,1.000843,3403760701.552934,33740471390.199013,2021-11-04,usd-coin,10
1635984000000,0.000056,6851144228.286681,31344514626.090721,2021-11-04,shiba-inu,11
1635984000000,48.126223,1361276140.585801,19277101000.378647,2021-11-04,terra-luna,12
1635984000000,75.030223,1014395091.231055,16546910490.835310,2021-11-04,avalanche-2,13
1635984000000,31.934196,1129717859.693668,14759759681.667892,2021-11-04,chainlink,14
1635984000000,62989.457967,521727892.305522,14571049664.867580,2021-11-04,wrapped-bitcoin,15
1635984000000,1.000652,7188861831.459110,14219255846.338572,2021-11-04,binance-usd,16
1635984000000,207.324165,2339651671.533303,14216793685.290270,2021-11-04,litecoin,17
1635984000000,26.820992,432736108.739123,13939660255.072445,2021-11-04,uniswap,18
1635984000000,2.037005,1749682459.003923,13723321299.136757,2021-11-04,matic-network,19
1635984000000,1.927827,435802535.977778,11960495599.914976,2021-11-04,algorand,20
1635984000000,612.157070,7042571911.638578,11550814857.957172,2021-11-04,bitcoin-cash,21
1635984000000,38.463229,818788288.855458,10745418087.849173,2021-11-04,cosmos,22
1635984000000,0.386054,910610084.657063,9332794635.373314,2021-11-04,stellar,23
1635984000000,0.137550,584893049.053673,9176484611.733252,2021-11-04,vechain,24
1635984000000,141.768796,556637129.363338,8943596325.625811,2021-11-04,axie-infinity,25
1635984000000,46.763881,330420601.321050,8196644174.327079,2021-11-04,internet-computer,26
1635984000000,1.000837,680519218.724864,7840534375.920299,2021-11-04,dai,27
1635984000000,64.141624,709169570.603269,7678286551.264632,2021-11-04,filecoin,28
1635984000000,0.105918,2512188260.212419,7585709950.119215,2021-11-04,tron,29
1635984000000,7.439375,356810726.275550,7444060224.058397,2021-11-04,theta-token,30
1635984000000,92.479238,34517818.416418,7408270913.061133,2021-11-04,compound-ether,31
1635984000000,55.701309,1642619674.839814,7273347454.583434,2021-11-04,ethereum-classic,32
1635984000000,0.268148,398770954.940051,6745838606.954030,2021-11-04,crypto-com-chain,33
1635984000000,4573.726991,7548962.102500,6594092614.559629,2021-11-04,staked-ether,34
1635984000000,22.703451,278737830.659725,6017943998.134629,2021-11-04,okb,35
1635984000000,305.817273,252933307.162416,5965399614.311723,2021-11-04,elrond-erd-2,36
1635984000000,0.392444,120608587.927235,5937389077.194620,2021-11-04,hedera-hashgraph,37
1635984000000,10.993650,313227548.482348,5866931500.046698,2021-11-04,near,38
1635984000000,6.320465,297269790.316776,5463858343.100997,2021-11-04,tezos,39
1635984000000,0.991233,229975277.591076,4918654258.947243,2021-11-04,the-graph,40
1635984000000,266.581589,187763883.943482,4801278425.597615,2021-11-04,monero,41
1635984000000,15.504739,142541661.345686,4622817365.792057,2021-11-04,thorchain,42
1635984000000,4.706062,1194381292.690283,4574655507.474991,2021-11-04,eos,43
1635984000000,18.984908,210391031.180130,4504345483.963351,2021-11-04,pancakeswap-token,44
1635984000000,14.014140,170835090.067474,4338518183.474936,2021-11-04,flow,45
1635984000000,324.240803,315266679.726453,4294182595.020418,2021-11-04,aave,46
1635984000000,455.335718,188892368.675246,4088545944.956403,2021-11-04,kusama,47
1635984000000,1046.482785,117646076.846792,3836603307.059161,2021-11-04,olympus,48
1635984000000,76.701812,568694250.622644,3829120323.892534,2021-11-04,arweave,49
1635984000000,1.367616,100191990.167313,3800640789.264496,2021-11-04,iota,50
1635984000000,2.850400,2621822150.209497,3775740662.119559,2021-11-04,decentraland,51
1635984000000,0.022316,88237107.744537,3748276754.943679,2021-11-04,compound-usd-coin,52
1635984000000,267.563455,62457113.725148,3572837024.831624,2021-11-04,quant-network,53
1635984000000,0.000181,94188342.467611,3423205527.412206,2021-11-04,ecash,54
1635984000000,47.160795,354123376.809981,3323669705.041447,2021-11-04,neo,55
1635984000000,0.069759,389321504.796558,3303022505.609199,2021-11-04,amp-token,56
1635984000000,0.299843,260787336.410619,3234130100.053722,2021-11-04,harmony,57
1635984000000,170.259689,207229837.592658,3216743524.452027,2021-11-04,bitcoin-cash-sv,58
1635984000000,3.394904,905767.800207,3199708021.599020,2021-11-04,leo-token,59
1635984000000,28.751672,28358517.749449,2871667092.870154,2021-11-04,helium,60
1635984000000,3.210929,5490193211.219503,2867528676.846915,2021-11-04,the-sandbox,61
1635984000000,1.003992,131817778.123642,2835250013.924859,2021-11-04,terrausd,62
1635984000000,0.015296,742814072.507121,2700009558.895926,2021-11-04,holotoken,63
1635984000000,2.875949,637564247.881881,2682568881.128042,2021-11-04,enjincoin,64
1635984000000,26.342944,171143139.322633,2633817243.271422,2021-11-04,waves,65
1635984000000,13.328936,540322092.474957,2529034080.127213,2021-11-04,sushi,66
1635984000000,0.452559,825135551.978695,2418429230.864844,2021-11-04,chiliz,67
1635984000000,1.005100,38137640.481101,2368427682.823580,2021-11-04,magic-internet-money,68
1635984000000,384.144536,411899171.678524,2353172475.463934,2021-11-04,compound-governance-token,69
1635984000000,6.466194,64921288.489075,2244478104.648880,2021-11-04,celo,70
1635984000000,0.030742,66110736.988348,2241737267.328487,2021-11-04,spell-token,71
1635984000000,11.227915,258043754.452906,2130529826.416807,2021-11-04,havven,72
1635984000000,201.255394,342827699.337663,2098003437.727766,2021-11-04,dash,73
1635984000000,1.974158,131095375.632351,2077922162.759902,2021-11-04,blockstack,74
1635984000000,0.374894,45006010.065031,2053452232.818883,2021-11-04,theta-fuel,75
1635984000000,168.576251,382467392.443716,1981492719.445287,2021-11-04,zcash,76
1635984000000,11.544508,141817969.971939,1868278164.240188,2021-11-04,huobi-token,77
1635984000000,3.070986,20415167.737003,1721820780.604861,2021-11-04,nexo,78
1635984000000,4.395821,419937585.793501,1720150488.706168,2021-11-04,curve-dao-token,79
1635984000000,16.290624,589663193.699139,1696919851.216139,2021-11-04,qtum,80
1635984000000,0.028311,123362869.799628,1552597215.612375,2021-11-04,telcoin,81
1635984000000,0.007092,11744947.855274,1534666214.763958,2021-11-04,ecomi,82
1635984000000,2.278615,123098614.649515,1533768854.389789,2021-11-04,icon,83
1635984000000,112.114507,11654835.144985,1509501005.075147,2021-11-04,decred,84
1635984000000,19.433634,34183843.077146,1502725045.200544,2021-11-04,kucoin-shares,85
1635984000000,1.190395,1712772866.439709,1481311668.135668,2021-11-04,loopring,86
1635984000000,0.970002,295599265.169710,1448871385.524884,2021-11-04,basic-attention-token,87
1635984000000,0.110038,117751627.443393,1394936452.319901,2021-11-04,zilliqa,88
1635984000000,8.448592,45102396.530287,1365361064.198999,2021-11-04,kadena,89
1635984000000,2.638262,60751225.955623,1334165698.306448,2021-11-04,audius,90
1635984000000,9.058992,14011512.961867,1333525854.330581,2021-11-04,secret,91
1635984000000,0.132838,200397123.779364,1319566268.031720,2021-11-04,ravencoin,92
1635984000000,4.454958,56369371.755754,1258609605.672686,2021-11-04,mina-protocol,93
1635984000000,0.054791,591182902.757234,1253908730.198121,2021-11-04,iostoken,94
1635984000000,0.130783,1191417690.701727,1244312390.340053,2021-11-04,iotex,95
1635984000000,34669.839967,179795995.578025,1235815773.349617,2021-11-04,yearn-finance,96
1635984000000,176.164897,60374.086779,1215584193.614440,2021-11-04,nxm,97
1635984000000,1.001094,103765257.477475,1204358832.626451,2021-11-04,true-usd,98
1635984000000,5.554423,24190346.532814,1180883743.579455,2021-11-04,osmosis,99
1635984000000,0.095108,8060750.540586,1164494141.393885,2021-11-04,xdce-crowd-sale,100
1635984000000,1.242376,162197144.030161,1049164545.717409,2021-11-04,0x,101
1635984000000,0.128770,192190878.826177,1045976804.344364,2021-11-04,ankr,102
1635984000000,4.412879,123610645.740683,1045630192.050723,2021-11-04,bancor,103
1635984000000,0.020957,71811348.898398,1028974784.107223,2021-11-04,siacoin,104
1635984000000,0.216254,327620368.000852,1024184795.144149,2021-11-04,jasmycoin,105
1635984000000,6.285323,5767740.516392,1010924553.609479,2021-11-04,gatechain-token,106
1635984000000,85.964940,58811443.028609,1005711359.410380,2021-11-04,zencash,107
1635984000000,1.002551,17055570.922867,961623326.462654,2021-11-04,paxos-standard,108
1635984000000,12.745958,543083113.982270,958287181.966504,2021-11-04,raydium,109
1635984000000,27.464293,27036802.673882,955416207.736839,2021-11-04,convex-finance,110
1635984000000,1.077450,190852374.693049,940888990.688102,2021-11-04,ontology,111
