timestamp,price,volume,market_cap,date,coin_id,rank
1637884800000,58897.846983,33721097081.419792,1112182356756.767090,2021-11-26,bitcoin,1
1637884800000,4515.843300,20241529505.687588,535082405000.054016,2021-11-26,ethereum,2
1637884800000,638.168273,3220559430.769233,107424492828.264435,2021-11-26,binancecoin,3
1637884800000,0.998101,83182243896.244965,73352503175.170242,2021-11-26,tether,4
1637884800000,209.792152,2227843775.415235,63900196618.388603,2021-11-26,solana,5
1637884800000,1.679058,2278200155.446486,54011073136.074402,2021-11-26,cardano,6
1637884800000,1.042505,3323374794.836688,49163443594.612450,2021-11-26,ripple,7
1637884800000,39.397388,1061523199.146426,41769419055.518677,2021-11-26,polkadot,8
1637884800000,0.997963,3519753014.186697,37384879726.094208,2021-11-26,usd-coin,9
1637884800000,0.221608,1199279936.551420,29310587670.578758,2021-11-26,dogecoin,10
1637884800000,118.878941,2014060206.379828,26605279700.589077,2021-11-26,avalanche-2,11
1637884800000,0.000042,5701986622.875438,23288544261.148041,2021-11-26,shiba-inu,12
1637884800000,0.806864,1655722224.959087,20345015910.644920,2021-11-26,crypto-com-chain,13
1637884800000,43.541211,660501624.624975,17304824674.603325,2021-11-26,terra-luna,14
1637884800000,222.838063,1978276570.383548,15387864223.239813,2021-11-26,litecoin,15
1637884800000,59040.136192,529870651.268906,14730023257.085402,2021-11-26,wrapped-bitcoin,16
1637884800000,1.913426,1521105216.715941,13134037214.926643,2021-11-26,matic-network,17
1637884800000,0.996767,7344427235.716954,12920636334.892675,2021-11-26,binance-usd,18
1637884800000,26.353796,898036648.530174,12330796391.405075,2021-11-26,chainlink,19
1637884800000,617.307010,2930553352.097327,11688729348.030132,2021-11-26,bitcoin-cash,20
1637884800000,1.817174,359264702.605898,11390571990.738329,2021-11-26,algorand,21
1637884800000,21.358946,212616477.465843,9682038994.951204,2021-11-26,uniswap,22
1637884800000,138.768593,517287505.179888,9137009896.986300,2021-11-26,axie-infinity,23
1637884800000,437.766582,436876710.179464,8804145488.179005,2021-11-26,elrond-erd-2,24
1637884800000,0.997961,535943824.413872,8789657926.961220,2021-11-26,dai,25
1637884800000,0.128106,603378728.117842,8573476690.446124,2021-11-26,vechain,26
1637884800000,29.664712,419140392.139622,8414880384.023464,2021-11-26,cosmos,27
1637884800000,0.342693,495686121.891884,8346298389.365960,2021-11-26,stellar,28
1637884800000,42.987993,268169029.341566,7838516448.188308,2021-11-26,internet-computer,29
1637884800000,7.430639,431036696.065931,7463380338.619104,2021-11-26,theta-token,30
1637884800000,90.647514,8269125.727366,7415302356.573887,2021-11-26,compound-ether,31
1637884800000,1.000014,84805981.909684,7274789678.235311,2021-11-26,terrausd,32
1637884800000,0.100130,1369099291.778434,7188344042.415866,2021-11-26,tron,33
1637884800000,27.205395,575339514.037016,7159979343.225961,2021-11-26,okb,34
1637884800000,55.296850,837665876.100380,7113496750.814335,2021-11-26,filecoin,35
1637884800000,5.198887,6156064777.043666,6905478768.877867,2021-11-26,decentraland,36
1637884800000,4489.562943,7518880.670785,6759971405.736244,2021-11-26,staked-ether,37
1637884800000,50.331420,1481084360.317249,6614815326.941098,2021-11-26,ethereum-classic,38
1637884800000,7.228735,5782058839.276629,6481649206.234053,2021-11-26,the-sandbox,39
1637884800000,0.359321,105982237.541572,6473280618.570287,2021-11-26,hedera-hashgraph,40
1637884800000,0.719239,6304469382.316181,5417820442.161443,2021-11-26,gala,41
1637884800000,9.267159,143919340.559521,5222440064.883597,2021-11-26,near,42
1637884800000,46.565150,54541713.815726,4685653854.583087,2021-11-26,helium,43
1637884800000,0.919358,187066185.880624,4561710173.414672,2021-11-26,the-graph,44
1637884800000,247.991715,192853441.362188,4472693669.380099,2021-11-26,monero,45
