timestamp,price,volume,market_cap,date,coin_id,rank
1637020800000,1.027632,169021899.900322,5112948029.232700,2021-11-16,the-graph,40
1637020800000,5.742622,124884679.527725,4976535636.159161,2021-11-16,tezos,41
1637020800000,269.586331,193460787.833809,4856984388.275448,2021-11-16,monero,42
1637020800000,47.653464,77201378.601069,4792008781.794848,2021-11-16,helium,43
1637020800000,4.831730,898806279.410539,4717540286.075904,2021-11-16,eos,44
1637020800000,18.551325,183845880.807365,4612024692.955481,2021-11-16,pancakeswap-token,45
1637020800000,3.333381,1918705228.444802,4443865991.651088,2021-11-16,decentraland,46
1637020800000,13.310325,163634646.447188,4133968414.837146,2021-11-16,flow,47
1637020800000,303.446214,193678431.166885,4022862510.313589,2021-11-16,aave,48
1637020800000,0.000198,146861835.092027,3756308626.720397,2021-11-16,ecash,49
1637020800000,279.079193,74493226.948953,3739931192.731842,2021-11-16,quant-network,50
1637020800000,1.333537,60496427.514978,3707377859.285696,2021-11-16,iota,51
1637020800000,411.062756,107156730.661502,3695721199.661284,2021-11-16,kusama,52
1637020800000,837.177094,83009223.020823,3650242589.960336,2021-11-16,olympus,53
1637020800000,2.917556,859061587.795792,3637552585.005805,2021-11-16,loopring,54
1637020800000,12.182199,59116018.790444,3608098675.939348,2021-11-16,thorchain,55
1637020800000,0.022433,126728147.018043,3593873271.366101,2021-11-16,compound-usd-coin,56
1637020800000,47.281821,230302123.174539,3333054265.638712,2021-11-16,neo,57
1637020800000,66.045049,61167279.528242,3308558736.970625,2021-11-16,arweave,58
1637020800000,173.940965,138303660.757731,3285716364.102599,2021-11-16,bitcoin-cash-sv,59
1637020800000,0.292730,193632005.468267,3163328689.473039,2021-11-16,harmony,60
1637020800000,19.459803,88484793.084990,3070336154.830548,2021-11-16,kadena,61
1637020800000,0.539334,602466548.294947,2882033172.911697,2021-11-16,chiliz,62
1637020800000,1.003674,147337514.397851,2859215483.594730,2021-11-16,magic-internet-money,63
1637020800000,3.043692,272240675.029980,2836875880.982691,2021-11-16,enjincoin,64
1637020800000,2.983217,616040.828367,2809330771.162163,2021-11-16,leo-token,65
1637020800000,0.056858,24400303.056709,2726517464.042325,2021-11-16,amp-token,66
1637020800000,2.427006,56006680.171226,2557824866.863966,2021-11-16,blockstack,67
1637020800000,2.815040,547420493.095014,2522959918.581357,2021-11-16,the-sandbox,68
1637020800000,0.013664,309109016.478176,2426392482.439461,2021-11-16,holotoken,69
1637020800000,226.773304,464575359.627223,2365601463.377465,2021-11-16,dash,70
1637020800000,23.425710,123185553.561667,2346935426.071031,2021-11-16,waves,71
1637020800000,196.329855,375630794.192026,2315432666.942376,2021-11-16,zcash,72
1637020800000,26.475375,96557894.850790,2054468610.828125,2021-11-16,kucoin-shares,73
1637020800000,333.791178,104514675.154591,2052575745.039505,2021-11-16,compound-governance-token,74
1637020800000,10.420726,195154973.403525,2013260432.856468,2021-11-16,sushi,75
1637020800000,5.640777,37441632.958229,1959204154.818799,2021-11-16,celo,76
1637020800000,3.467032,27841379.791372,1942000564.877556,2021-11-16,nexo,77
1637020800000,0.199310,342536698.084875,1901266201.667881,2021-11-16,iotex,78
1637020800000,0.340297,25873661.563601,1886178773.904678,2021-11-16,theta-fuel,79
1637020800000,9.610911,98376512.412538,1839730694.047366,2021-11-16,havven,80
1637020800000,16.666885,314032528.926634,1734864225.113891,2021-11-16,qtum,81
1637020800000,1.152375,318906630.645047,1723929241.554011,2021-11-16,basic-attention-token,82
1637020800000,2.506843,122406795.797970,1691338076.649593,2021-11-16,icon,83
1637020800000,0.022492,53890241.762890,1685706736.094231,2021-11-16,spell-token,84
1637020800000,10.398680,140607870.818383,1652584593.342793,2021-11-16,huobi-token,85
1637020800000,0.006915,6825988.159984,1643383437.420930,2021-11-16,ecomi,86
1637020800000,65.861350,148200664.853573,1609810188.694618,2021-11-16,livepeer,87
1637020800000,3.953965,157730316.122494,1551996122.002070,2021-11-16,curve-dao-token,88
1637020800000,113.565177,15218365.934379,1533184747.821269,2021-11-16,decred,89
1637020800000,5.096169,84642360.857346,1498292972.473278,2021-11-16,mina-protocol,90
1637020800000,0.733806,682016146.637378,1352248105.788883,2021-11-16,wax,91
1637020800000,20.536828,565724609.909652,1307343812.485947,2021-11-16,uma,92
1637020800000,0.102409,90922900.681079,1305545143.960230,2021-11-16,zilliqa,93
1637020800000,5.817152,22591827.958915,1293873743.554599,2021-11-16,osmosis,94
1637020800000,0.127068,48648560.540957,1280358470.267247,2021-11-16,ravencoin,95
1637020800000,1.001529,136244306.046201,1242451922.966120,2021-11-16,true-usd,96
1637020800000,2.402256,22760165.830658,1210223915.857657,2021-11-16,audius,97
1637020800000,175.330050,309996.090019,1209403683.561219,2021-11-16,nxm,98
1637020800000,33598.592720,240664118.926276,1198284554.540949,2021-11-16,yearn-finance,99
1637020800000,0.019898,17334165.585964,1140151330.301128,2021-11-16,telcoin,100
1637020800000,0.091682,5448730.541355,1121203760.437146,2021-11-16,xdce-crowd-sale,101
1637020800000,0.049037,125986853.249751,1119030784.753557,2021-11-16,iostoken,102
1637020800000,0.136471,479057709.832104,1115810117.480565,2021-11-16,ankr,103
1637020800000,94.536752,48773681.380106,1111755988.651168,2021-11-16,zencash,104
1637020800000,56.742051,287754285.228095,1102870023.612766,2021-11-16,ethereum-name-service,105
1637020800000,29.846244,15811539.388555,1096500034.920898,2021-11-16,convex-finance,106
1637020800000,7.300100,9256449.402499,1087670078.690857,2021-11-16,secret,107
1637020800000,6.644924,8741900.252760,1070541751.175635,2021-11-16,gatechain-token,108
1637020800000,5.738780,69394420.498170,1068685035.573743,2021-11-16,immutable-x,109
1637020800000,4.428808,45500686.814751,1053248589.231941,2021-11-16,bancor,110
1637020800000,1.233116,88800018.384902,1041848701.579197,2021-11-16,0x,111
1637020800000,1.001677,5892382.697707,1021385029.327748,2021-11-16,paxos-standard,112
1637020800000,0.020148,62333709.126087,994731088.179483,2021-11-16,siacoin,113
1637020800000,1.005208,21738203.771198,971357708.049166,2021-11-16,frax,114
1637020800000,1.066406,97973121.513176,932734764.641879,2021-11-16,ontology,115
1637020800000,1.635661,46770522.355822,921698058.674671,2021-11-16,woo-network,116
1637020800000,0.000002,43449792.964259,905354727.328525,2021-11-16,dogelon-mars,117
1637020800000,0.120573,435932284.785134,895218431.836483,2021-11-16,gala,118
1637020800000,0.372719,81658629.637955,886744290.610855,2021-11-16,skale,119
1637020800000,0.059689,31782151.456558,885818342.300487,2021-11-16,digibyte,120
1637020800000,379.385381,92343013.117500,880200640.406569,2021-11-16,moonriver,121
1637020800000,11.152322,83387166.632126,854663418.630508,2021-11-16,raydium,122
1637020800000,79.249118,119810.191833,834387160.574274,2021-11-16,deso,123
1637020800000,6.229910,82479484.064187,831397644.307903,2021-11-16,nano,124
1637020800000,4.627413,68689248.088826,830267501.743844,2021-11-16,render-token,125
1637020800000,50.409120,2825920.741866,817991061.751830,2021-11-16,rocket-pool,126
1637020800000,0.027825,27047206.592919,795274777.594774,2021-11-16,nervos-network,127
1637020800000,0.061549,33076404.903747,767005135.661718,2021-11-16,xyo-network,128
1637020800000,1.004829,15141651.727718,766988182.021137,2021-11-16,liquity-usd,129
1637020800000,4.205708,97553753.564725,759635259.437002,2021-11-16,1inch,130
1637020800000,0.157766,53983898.754757,750799873.474810,2021-11-16,jasmycoin,131
1637020800000,0.780419,5661656.575028,742422084.913455,2021-11-16,swissborg,132
1637020800000,0.000965,838388491.623341,740181317.458754,2021-11-16,wink,133
1637020800000,1121.677528,29319944.341345,711445058.604102,2021-11-16,illuvium,134
1637020800000,1.894735,9609790.652205,697642956.828474,2021-11-16,origintrail,135
1637020800000,3.725397,16829770.393878,688754954.160776,2021-11-16,coin98,136
1637020800000,456.205074,2652071.292049,687073029.733013,2021-11-16,gnosis,137
1637020800000,19.189509,7555392.066839,686370445.964667,2021-11-16,frax-share,138
1637020800000,1.184320,346187010.332885,672507550.466662,2021-11-16,chromaway,139
1637020800000,0.006995,106476061.969662,670802718.306662,2021-11-16,dent,140
1637020800000,0.117700,101655902.452888,664215335.927163,2021-11-16,celer-network,141
1637020800000,0.883738,149290407.418263,601819419.975212,2021-11-16,fetch-ai,142
1637020800000,6.757872,46264541.768746,592359248.485067,2021-11-16,yield-guild-games,143
1637020800000,0.241079,5208962.099412,592303116.003921,2021-11-16,constellation-labs,144
1637020800000,0.000000,13230172.022346,581210169.030577,2021-11-16,baby-doge-coin,145
1637020800000,13.229444,112358293.101495,576416625.294501,2021-11-16,injective-protocol,146
1637020800000,5.631509,53150385.339981,566670567.736684,2021-11-16,kava,147
1637020800000,0.557707,11840693.863973,556638899.009397,2021-11-16,golem,148
1637020800000,1.222238,19757104.906360,556137486.089465,2021-11-16,tribe-2,149
1637020800000,0.042038,64204464.080335,553071684.985531,2021-11-16,reserve-rights-token,150
1637020800000,2.797538,263065086.459641,539278050.237021,2021-11-16,swipe,151
1637020800000,1.078825,74366107.617278,512561382.960886,2021-11-16,cartesi,152
1637020800000,3.421532,6707918.250177,494711408.339628,2021-11-16,lisk,153
1637020800000,13.335338,60039471.485445,483171236.497417,2021-11-16,mask-network,154
1637020800000,0.029177,31089729.949799,481065142.392642,2021-11-16,verge,155
1637020800000,2.137373,23008941.182050,477820991.953320,2021-11-16,zelcash,156
1637020800000,1.654019,31032924.469675,474695825.824170,2021-11-16,superfarm,157
1637020800000,9.384050,5291812.840884,460232241.857249,2021-11-16,bonfida,158
1637020800000,0.819319,111927983.310708,450359266.368878,2021-11-16,keep-network,159
1637020800000,0.498495,51247529.331068,432282920.348301,2021-11-16,coti,160
1637020800000,9.300460,2386669.214871,429609657.911471,2021-11-16,ergo,161
1637020800000,0.009970,27983526.494115,420860019.071330,2021-11-16,vethor-token,162
1637020800000,1.202464,28620261.631555,417121505.969434,2021-11-16,trust-wallet-token,163
1637020800000,1.645350,46437823.137659,413630731.191124,2021-11-16,dodo,164
1637020800000,1.072868,52546882.301236,412627573.597204,2021-11-16,origin-protocol,165
1637020800000,10.264092,7722253.534447,409000803.917825,2021-11-16,energy-web-token,166
1637020800000,0.910331,24126847.481143,394814842.495186,2021-11-16,ocean-protocol,167
1637020800000,0.073059,11557104.283082,393655010.883889,2021-11-16,medibloc,168
1637020800000,1.511512,6308669.599171,392510753.892457,2021-11-16,pundi-x-2,169
1637020800000,0.153777,174428440.969850,388868779.700150,2021-11-16,casper-network,170
1637020800000,4558.100463,2817198.791787,387926539.449436,2021-11-16,seth,171
1637020800000,4.601970,66440509.497493,377925646.387038,2021-11-16,mobox,172
1637020800000,0.130672,19265380.046584,372719648.518998,2021-11-16,orbs,173
1637020800000,0.095490,14316378.481555,370546791.241595,2021-11-16,status,174
1637020800000,0.619900,56691832.029259,367042016.653351,2021-11-16,orchid-protocol,175
1637020800000,8.710099,53711863.592742,362269943.196212,2021-11-16,band-protocol,176
1637020800000,0.308064,9454922.981358,352866239.717305,2021-11-16,conflux-token,177
1637020800000,8.778922,11999669.710300,346122976.745272,2021-11-16,tokamak-network,178
1637020800000,0.345951,29502322.659233,339637575.046616,2021-11-16,ardor,179
1637020800000,0.496097,47250401.743915,333568610.771167,2021-11-16,civic,180
1637020800000,2.816095,33457008.541115,333507937.207873,2021-11-16,joe,181
1637020800000,0.908966,156859746.063900,330743398.174218,2021-11-16,hive,182
1637020800000,155.881296,17982689.147427,323578749.308871,2021-11-16,chia,183
1637020800000,0.214602,36401639.541887,321902116.385596,2021-11-16,oasis-network,184
1637020800000,1874.986540,6882607.566788,320317711.223357,2021-11-16,pax-gold,185
1637020800000,0.071599,179179213.608816,319455900.201796,2021-11-16,verasity,186
1637020800000,4.472602,43013326.407057,318780312.840981,2021-11-16,iexec-rlc,187
1637020800000,0.093712,41829751.401179,316539934.199160,2021-11-16,alchemy-pay,188
1637020800000,0.505043,72281336.643320,316097248.168945,2021-11-16,syscoin,189
1637020800000,0.254495,64721769.892412,315729493.719666,2021-11-16,alien-worlds,190
1637020800000,1.935226,12371232.107309,311500819.789424,2021-11-16,ark,191
1637020800000,18.274311,7625604.438527,300612344.844884,2021-11-16,prometeus,192
1637020800000,14.165043,104652773.808361,300016775.090648,2021-11-16,radicle,193
1637020800000,0.034783,15227002.803572,292889194.658038,2021-11-16,proton,194
1637020800000,0.879709,5694623.509258,292506708.764840,2021-11-16,ampleforth,195
1637020800000,2.187859,12611508.534176,286240415.789735,2021-11-16,stratis,196
1637020800000,24.837976,16381320.372921,285166470.162876,2021-11-16,venus,197
1637020800000,3.843970,10319660.008693,283305505.205640,2021-11-16,wilder-world,198
1637020800000,2.385601,4025230.791917,279282877.638570,2021-11-16,akash-network,199
1637020800000,4.104174,7216071.306345,278122185.621326,2021-11-16,dao-maker,200
1637020800000,0.285489,2140839.291623,277433378.804790,2021-11-16,singularitynet,201
1637020800000,2.751462,3161708.379158,275830584.626962,2021-11-16,mx-token,202
1637020800000,0.576474,32418952.352639,266549354.679193,2021-11-16,aelf,203
1637020800000,36.769247,9215841.344679,264230943.494131,2021-11-16,auction,204
1637020800000,4.269900,15170103.732670,259732904.304149,2021-11-16,lido-dao,205
1637020800000,44.285717,7153099.347136,259299198.614073,2021-11-16,numeraire,206
1637020800000,3.005989,17558050.655349,256235775.181717,2021-11-16,tomochain,207
1637020800000,23.697759,26999220.524850,255717882.619199,2021-11-16,balancer,208
1637020800000,0.600726,477428121.437796,253877082.979883,2021-11-16,power-ledger,209
1637020800000,1.764284,100691260.559505,253681815.694537,2021-11-16,storj,210
1637020800000,14.334257,128939522.873532,249416068.599512,2021-11-16,my-neighbor-alice,211
1637020800000,2.242128,921477.697520,246634128.330740,2021-11-16,bitkub-coin,212
1637020800000,6.171471,18567004.085404,244958951.077464,2021-11-16,api3,213
1637020800000,1.690031,36900845.997737,243852704.597832,2021-11-16,superrare,214
1637020800000,0.600753,6804350.918769,236771722.460379,2021-11-16,steem,215
1637020800000,0.021856,15706195.640605,232324722.700699,2021-11-16,funfair,216
1637020800000,0.284812,1494282.100512,227065204.527121,2021-11-16,rif-token,217
1637020800000,0.529498,10359656.735459,224628928.476154,2021-11-16,truefi,218
1637020800000,4226.800967,99180.593719,223210550.727717,2021-11-16,ankreth,219
1637020800000,0.224980,10338751.120747,221235012.757245,2021-11-16,bifrost,220
1637020800000,1.226403,24434660.757268,211646052.291036,2021-11-16,automata,221
1637020800000,0.070875,349918461.942444,210912822.664492,2021-11-16,smooth-love-potion,222
1637020800000,3.242491,8442794.009043,209574700.181909,2021-11-16,metal,223
1637020800000,3.053251,1340441.342480,208893113.992088,2021-11-16,escoin-token,224
1637020800000,0.119157,11445346.577751,208594471.065208,2021-11-16,metadium,225
1637020800000,2.708552,27046734.194508,208179346.240958,2021-11-16,adventure-gold,226
1637020800000,30.067770,1053705.556244,204006183.694989,2021-11-16,gmx,227
1637020800000,0.040646,302344514.863806,202749098.055571,2021-11-16,sun-token,228
1637020800000,1873.370301,205155.836867,197527456.583662,2021-11-16,tether-gold,229
1637020800000,0.030022,7288265.397544,197507557.415044,2021-11-16,quark-chain,230
1637020800000,0.130181,14737.703880,195600594.566254,2021-11-16,beldex,231
1637020800000,1.907153,8310357.440261,195556464.354038,2021-11-16,kyber-network-crystal,232
1637020800000,1.593779,2811139.809123,194927076.131403,2021-11-16,wrapped-centrifuge,233
1637020800000,19.397330,5682710.081222,194065465.041376,2021-11-16,uquid-coin,234
1637020800000,0.343225,9213955.976543,192817982.491344,2021-11-16,lcx,235
1637020800000,84.393728,21241236.098084,184360663.038050,2021-11-16,wrapped-nxm,236
1637020800000,0.139064,50352841.645721,183416853.083232,2021-11-16,stp-network,237
1637020800000,16.366824,19713683.715606,182660516.798751,2021-11-16,orca,238
1637020800000,0.017846,6600171.173846,180184057.641283,2021-11-16,everipedia,239
1637020800000,0.212765,315129772.526850,177736576.828497,2021-11-16,benqi,240
1637020800000,0.220917,8686048.858534,170504094.097897,2021-11-16,request-network,241
1637020800000,1.572836,11361187.001896,170321154.341315,2021-11-16,safepal,242
1637020800000,2.855409,4614207.270582,165318430.001586,2021-11-16,propy,243
1637020800000,8.034828,4219263.695350,158789489.697973,2021-11-16,seedify-fund,244
1637020800000,52.248549,737046.412016,157963801.128099,2021-11-16,strike,245
1637020800000,12.337713,1614623.037282,154742068.107945,2021-11-16,liquity,246
1637020800000,4.582150,14453247.323813,154533015.432509,2021-11-16,gods-unchained,247
1637020800000,0.995209,1443399.314076,152613874.151954,2021-11-16,usdx,248
1637020800000,2.843130,10442667.281758,151395365.322752,2021-11-16,concierge-io,249
1637020800000,70.129759,19.143701,140523955.432983,2021-11-16,bnb48-club-token,250
1637020800000,1.000633,7771783.285988,139014161.693927,2021-11-16,gemini-dollar,251
1637020800000,67.028360,21527588.475922,138909875.121956,2021-11-16,tellor,252
1637020800000,15.919084,8919891.365337,137844407.296021,2021-11-16,ampleforth-governance-token,253
1637020800000,0.455495,166820.376803,136962554.810181,2021-11-16,coinmetro,254
1637020800000,0.709511,8686304.048217,128949435.675145,2021-11-16,pha,255
1637020800000,2.101635,9204609.155679,127720200.790726,2021-11-16,pangolin,256
1637020800000,0.328943,54342035.945750,126648301.871465,2021-11-16,dusk-network,257
1637020800000,0.727510,15924570.456745,126002258.595044,2021-11-16,aioz-network,258
1637020800000,86.952262,26254279.531758,125667720.448333,2021-11-16,metis-token,259
1637020800000,0.087602,179769690.109199,125607509.460249,2021-11-16,just,260
1637020800000,0.996165,2619154.291063,124521352.729698,2021-11-16,nusd,261
1637020800000,1.002425,2246271.001076,124173218.594202,2021-11-16,celo-dollar,262
1637020800000,0.056436,2614928.946706,121041775.873250,2021-11-16,cudos,263
1637020800000,8.569149,6234796.661608,119569285.620773,2021-11-16,gas,264
1637020800000,242.062967,47431426.755778,118863441.700563,2021-11-16,msol,265
1637020800000,0.000006,682023710.541047,117254017.241380,2021-11-16,apenft,266
1637020800000,1.917434,7373912.491384,111406844.339233,2021-11-16,certik,267
1637020800000,0.013509,15954248.270219,110505182.030243,2021-11-16,thunder-token,268
1637020800000,1.550699,104244698.400976,105665065.392266,2021-11-16,paraswap,269
1637020800000,5.148745,1657298.087495,102430086.236731,2021-11-16,elastos,270
1637020800000,1.147520,1552005.262690,102388583.774520,2021-11-16,stasis-eurs,271
1637020800000,4.425877,19435662.449742,99145677.230923,2021-11-16,alpha-quark-token,272
1637020800000,0.144620,16595678.801667,95299778.053552,2021-11-16,qanplatform,273
1637020800000,0.835679,225833.530811,93687599.454592,2021-11-16,hunt-token,274
1637020800000,1.860817,9406404.693644,90335906.742887,2021-11-16,dia-data,275
1637020800000,0.237493,9019245.610301,90254318.892727,2021-11-16,mantra-dao,276
1637020800000,0.025919,812853.833289,89841819.966051,2021-11-16,token-pocket,277
1637020800000,0.019990,20453658.606173,87540619.178829,2021-11-16,deapcoin,278
1637020800000,2.236136,10992069.142319,87320969.176941,2021-11-16,clearpool,279
1637020800000,0.327817,37992467.543986,86550125.167665,2021-11-16,aergo,280
1637020800000,6.244623,1166976.307059,83617459.963921,2021-11-16,btse-token,281
1637020800000,0.129891,2348702.049014,80634577.086880,2021-11-16,hegic,282
1637020800000,0.236354,2780316.801276,79990829.274372,2021-11-16,velo,283
1637020800000,4.403941,901448.408992,79034670.155678,2021-11-16,instadapp,284
1637020800000,54.604383,3217514.810382,77139161.840463,2021-11-16,tornado-cash,285
1637020800000,0.095408,18341308.636926,76795036.996163,2021-11-16,marlin,286
1637020800000,4.361707,698492.879416,75036545.583057,2021-11-16,cobak-token,287
1637020800000,0.371401,10130516.295130,65414958.456195,2021-11-16,bitmart-token,288
1637020800000,0.965826,14627.748194,63079225.832391,2021-11-16,verus-coin,289
1637020800000,0.018880,162003.627321,62431600.580342,2021-11-16,blockv,290
1637020800000,1.196374,146227.946007,59818696.175884,2021-11-16,railgun,291
1637020800000,0.744615,14154.999191,59401518.640088,2021-11-16,btu-protocol,292
1637020800000,0.210356,42485712.729837,58416211.422620,2021-11-16,mossland,293
1637020800000,0.185202,2643713.813688,56213572.213847,2021-11-16,dforce-token,294
1637020800000,66215.621449,10258.744330,52451201.187275,2021-11-16,tbtc,295
1637020800000,0.663552,6132010.971475,49657262.386476,2021-11-16,gxchain,296
1637020800000,1.941712,1985706.812527,49207006.566518,2021-11-16,tokenlon,297
1637020800000,12.788578,4362951.741547,44756231.189253,2021-11-16,dexe,298
1637020800000,0.039556,3706568.593084,42959064.406419,2021-11-16,marcopolo,299
1637020800000,3.239934,327902.578192,41888515.663341,2021-11-16,zano,300
1637020800000,17.148610,3676710.324017,39250708.892110,2021-11-16,oraichain-token,301
1637020800000,0.721666,978587.556333,36205313.915010,2021-11-16,pendle,302
1637020800000,0.010194,8756500.419543,35967101.491701,2021-11-16,moviebloc,303
1637020800000,0.883389,13410424.309942,32874857.055840,2021-11-16,phoenix-global,304
1637020800000,0.006636,677217.680286,31661833.981562,2021-11-16,stronghold-token,305
1637020800000,0.188163,72231.705573,30981577.432713,2021-11-16,cargox,306
1637020800000,0.293892,55735.306010,22209144.006391,2021-11-16,quantum-resistant-ledger,307
1637020800000,0.008405,2415649.632239,21567809.999516,2021-11-16,elysia,308
1637020800000,0.202043,7967966.511323,19846924.201673,2021-11-16,arcblock,309
1637020800000,0.010677,27250.956492,16485497.344434,2021-11-16,polyswarm,310
1637020800000,0.002396,4973458.230893,15578794.636561,2021-11-16,swftcoin,311
1637020800000,0.027220,211644.979463,15022495.260251,2021-11-16,zignaly,312
1637020800000,0.119373,30138.040769,9431732.182380,2021-11-16,tokpie,313
1637020800000,1282.349002,2247397.878574,8021359.812381,2021-11-16,compound-wrapped-btc,314
1637020800000,0.004771,1596037.114047,7729361.984949,2021-11-16,aquarius,315
1637020800000,0.184143,0.000000,5903015.626797,2021-11-16,shardus,316
1637020800000,600.521359,91827.814352,5349319.948477,2021-11-16,whiteheart,317
1637020800000,0.003341,116558.697371,4653718.482901,2021-11-16,dacxi,318
1637020800000,0.005083,3671.910461,330600.400511,2021-11-16,ecoin-2,319
