timestamp,price,volume,market_cap,date,coin_id,rank
1691712000000,8.409917,185113787.43134,2460908347.989502,2023-08-11,cosmos,30
1691712000000,0.057646,42634063.242547,1876536319.949422,2023-08-11,hedera-hashgraph,31
1691712000000,4.132708,68635784.056874,1818610750.639232,2023-08-11,filecoin,32
1691712000000,4.023283,19998198.586213,1773522301.708227,2023-08-11,internet-computer,33
1691712000000,1.856651,70333277.166802,1632441842.619924,2023-08-11,lido-dao,34
1691712000000,7.160092,268281312.818611,1577903338.775426,2023-08-11,aptos,35
1691712000000,0.057425,4778501.490671,1505394886.109662,2023-08-11,crypto-com-chain,36
1691712000000,0.462585,14578936.128038,1496224825.419139,2023-08-11,mantle,37
1691712000000,101.763213,21215538.826582,1479565326.891073,2023-08-11,quant-network,38
1691712000000,1.158866,152766530.915795,1477298094.153856,2023-08-11,arbitrum,39
1691712000000,0.018078,29409074.887035,1312627495.281931,2023-08-11,vechain,40
1691712000000,1.334692,34827562.783371,1257563799.49543,2023-08-11,near,41
1691712000000,1.577347,108079534.251477,1129946073.674715,2023-08-11,optimism,42
1691712000000,2010.704799,3178368.837708,1005664647.063263,2023-08-11,rocket-pool-eth,43
1691712000000,0.106628,56764124.384229,972268811.979566,2023-08-11,the-graph,44
1691712000000,66.983763,80517192.679914,971959670.584584,2023-08-11,aave,45
1691712000000,0.068451,17981468.411896,942290932.174398,2023-08-11,xdce-crowd-sale,46
1691712000000,0.112463,29781708.995412,878537541.09699,2023-08-11,algorand,47
1691712000000,0.042706,22615965.305154,857895698.82504,2023-08-11,kaspa,48
1691712000000,2.580237,37948670.498173,829684998.360759,2023-08-11,havven,49
1691712000000,0.401575,72857415.926275,827202104.979807,2023-08-11,the-sandbox,50
1691712000000,0.580975,8485595.954935,811518947.535286,2023-08-11,blockstack,51
1691712000000,0.998342,10565430.537055,811221645.264413,2023-08-11,frax,52
1691712000000,0.716619,67506087.44779,799971961.231091,2023-08-11,eos,53
1691712000000,5.543084,7964439.970072,798577673.215397,2023-08-11,whitebit,54
1691712000000,30.542575,11406957.654886,788382264.433783,2023-08-11,elrond-erd-2,55
1691712000000,0.715588,210365543.5573,779820899.535147,2023-08-11,immutable-x,56
1691712000000,5.924382,33831676.849638,773940557.880594,2023-08-11,axie-infinity,57
1691712000000,0.789703,13283406.691162,742497518.570993,2023-08-11,tezos,58
1691712000000,0.998115,23020076.935176,740891362.399029,2023-08-11,usdd,59
1691712000000,0.739815,9766901.773065,740281008.286694,2023-08-11,theta-token,60
1691712000000,35.838906,30736690.207268,690374551.638583,2023-08-11,bitcoin-cash-sv,61
1691712000000,1.870212,49481451.353047,689575710.57927,2023-08-11,apecoin,62
1691712000000,0.366238,36649173.784798,674600008.637695,2023-08-11,decentraland,63
1691712000000,7.691156,36491747.580544,643787179.862994,2023-08-11,injective-protocol,64
1691712000000,0.45808,13015688.687697,640948658.580457,2023-08-11,bitget-token,65
1691712000000,1.686361,30006896.502095,623302662.356479,2023-08-11,render-token,66
1691712000000,0.186804,15918102.220026,619243355.611522,2023-08-11,rollbit-coin,67
1691712000000,8.472243,16296254.864763,596974956.085585,2023-08-11,neo,68
1691712000000,0.556872,15892618.030015,575383004.374704,2023-08-11,flow,69
1691712000000,0.022796,415868627.343644,573727295.175212,2023-08-11,gala,70
1691712000000,0.825588,7640808.973329,566574666.155326,2023-08-11,kava,71
1691712000000,2.9e-05,7046200.853599,565629788.274254,2023-08-11,ecash,72
1691712000000,4.08815,567598.15397,561269215.003839,2023-08-11,gatechain-token,73
1691712000000,28.597701,15512687.272641,560891543.529727,2023-08-11,rocket-pool,74
1691712000000,0.052708,2010363.053107,539202051.763231,2023-08-11,radix,75
1691712000000,5.574731,645472.838978,538340767.960117,2023-08-11,kucoin-shares,76
1691712000000,0.607603,98561514.388348,529097417.122792,2023-08-11,curve-dao-token,77
1691712000000,0.075487,22948290.702209,526546270.581051,2023-08-11,chiliz,78
1691712000000,1e-06,66139801.233366,518199336.108475,2023-08-11,pepe,79
1691712000000,0.999757,12855647.9551,505945948.076787,2023-08-11,paxos-standard,80
1691712000000,37.164853,4939.301007,493727811.06639,2023-08-11,compound-ether,81
1691712000000,0.171323,5133340.999135,475901988.891404,2023-08-11,iota,82
1691712000000,1915.542773,8340865.846543,475733708.76462,2023-08-11,pax-gold,83
1691712000000,1918.658737,1170394.934965,472923878.248148,2023-08-11,tether-gold,84
1691712000000,5.710605,7285136.778225,457108049.058657,2023-08-11,tokenize-xchange,85
1691712000000,1847.959443,5013122.874512,456620616.03398,2023-08-11,frax-ether,86
1691712000000,7.7e-05,18695488.830441,449381341.826978,2023-08-11,terra-luna,87
1691712000000,0.0,15757552.233332,440853428.913501,2023-08-11,bittorrent,88
1691712000000,6.056304,19549423.735871,440735089.008244,2023-08-11,frax-share,89
1691712000000,0.604018,61648070.799352,436617816.158806,2023-08-11,sui,90
1691712000000,0.460422,10665404.867963,436209982.4989,2023-08-11,mina-protocol,91
1691712000000,0.038468,4125443.713519,431882088.350694,2023-08-11,casper-network,92
1691712000000,47.80775,16921362.555361,427789857.865611,2023-08-11,gmx,93
1691712000000,55.309525,50432716.649025,379462907.986663,2023-08-11,compound-governance-token,94
1691712000000,1.646179,8607145.29041,377346220.082818,2023-08-11,bone-shibaswap,95
1691712000000,0.905491,4252806.637156,377341642.949579,2023-08-11,trust-wallet-token,96
1691712000000,0.177083,22647346.985214,370984047.771014,2023-08-11,conflux-token,97
1691712000000,32.334888,27672707.948644,368435401.179187,2023-08-11,dash,98
1691712000000,0.646448,1708998.771883,362345146.900438,2023-08-11,nexo,99
1691712000000,1.001539,189762.536132,360771672.64461,2023-08-11,gemini-dollar,100
1691712000000,52.587884,13520.534637,355453562.564788,2023-08-11,nxm,101
1691712000000,0.02003,12503254.110453,337178028.360719,2023-08-11,zilliqa,102
1691712000000,5.011107,6711009.384233,327756289.886814,2023-08-11,arweave,103
1691712000000,0.187047,9380356.205664,324206319.122883,2023-08-11,woo-network,104
1691712000000,0.0,21164903.487125,322574506.734483,2023-08-11,apenft,105
1691712000000,0.214435,39320517.772726,319644710.81311,2023-08-11,basic-attention-token,106
1691712000000,0.015287,5249720.295505,318505400.355369,2023-08-11,flare-networks,107
1691712000000,1.050497,79594115.619416,315827639.545356,2023-08-11,thorchain,108
1691712000000,0.30695,11820252.135922,315752323.439717,2023-08-11,1inch,109
1691712000000,1.469396,15935639.344556,313548491.99362,2023-08-11,pancakeswap-token,110
1691712000000,1956.43227,9382.178084,312345838.485063,2023-08-11,staked-frax-ether,111
1691712000000,0.289591,11656240.649632,289509284.087125,2023-08-11,enjincoin,112
1691712000000,111.124662,1630505.324406,288264540.071416,2023-08-11,gnosis,113
1691712000000,3.487036,25167445.7277,286179589.698079,2023-08-11,mask-network,114
1691712000000,1.958633,1241747.788064,282128067.345674,2023-08-11,helium,115
1691712000000,2.796761,379908.51714,279590858.565161,2023-08-11,mx-token,116
1691712000000,49.302798,4214232.380184,279086792.989757,2023-08-11,illuvium,117
1691712000000,0.453302,8078020.431321,276431807.239912,2023-08-11,osmosis,118
1691712000000,0.221308,15065244.281678,275696461.36742,2023-08-11,loopring,119
1691712000000,15.345064,231583.543684,273835343.366905,2023-08-11,oec-token,120
1691712000000,2.607031,21077309.421138,273210270.443495,2023-08-11,qtum,121
1691712000000,0.999703,20037714.024749,260507916.272688,2023-08-11,first-digital-usd,122
1691712000000,0.509814,5843608.76181,259074983.434903,2023-08-11,celo,123
1691712000000,3.246865,3742142.557744,258536103.596014,2023-08-11,convex-finance,124
1691712000000,0.210243,19575704.355516,258018643.651732,2023-08-11,singularitynet,125
1691712000000,31.086067,6582501.36897,253091341.961493,2023-08-11,chia,126
1691712000000,0.039933,1685342.232509,249584359.523575,2023-08-11,theta-fuel,127
1691712000000,29.423701,26218135.549044,243034704.661892,2023-08-11,zcash,128
1691712000000,0.053504,9813521.497945,241504545.931478,2023-08-11,astar,129
1691712000000,0.284976,12130570.824709,237554845.180896,2023-08-11,blur,130
1691712000000,0.047116,5362541.582613,236951027.721835,2023-08-11,oasis-network,131
1691712000000,9.176885,6659070.713714,236386858.895217,2023-08-11,ethereum-name-service,132
1691712000000,0.0013,4691738.2262,230864051.931626,2023-08-11,holotoken,133
1691712000000,2.821885,409297.677712,228752259.230206,2023-08-11,escoin-token,134
1691712000000,14.766224,528166.586489,227414969.224848,2023-08-11,decred,135
1691712000000,0.227653,74632693.550022,227122256.013554,2023-08-11,golem,136
1691712000000,2.2e-05,6568214.878889,222811167.663634,2023-08-11,floki,137
1691712000000,0.203402,17250066.064197,222161196.495292,2023-08-11,stepn,138
1691712000000,0.017897,4297700.868051,213169278.260645,2023-08-11,ravencoin,139
1691712000000,6348.59913,20354933.104682,209681359.502763,2023-08-11,yearn-finance,140
1691712000000,0.200682,18716227.970486,209335754.667754,2023-08-11,fetch-ai,141
1691712000000,0.964182,7877443.226544,209158080.021656,2023-08-11,akash-network,142
1691712000000,1.678098,66199351.233018,208665800.348566,2023-08-11,worldcoin-wld,143
1691712000000,0.187395,9554867.859682,207283888.647125,2023-08-11,audius,144
1691712000000,0.036601,3306433.613778,204422814.873009,2023-08-11,beldex,145
1691712000000,22.693052,9060681.095283,203898909.739853,2023-08-11,kusama,146
1691712000000,0.022726,31030756.658183,202257243.70724,2023-08-11,just,147
1691712000000,0.209765,1231799.882275,202143326.278058,2023-08-11,icon,148
1691712000000,0.024275,7013797.940734,198193106.982147,2023-08-11,ankr,149
1691712000000,0.622536,4509080.619183,194820477.455236,2023-08-11,wemix-token,150
1691712000000,1.941424,23275183.779663,194057617.21882,2023-08-11,waves,151
1691712000000,0.559695,25964566.830693,192467630.320035,2023-08-11,terra-luna-2,152
1691712000000,10.637514,104114.934067,191180532.336587,2023-08-11,olympus,153
1691712000000,0.000703,966062.860201,190097078.652763,2023-08-11,ecomi,154
1691712000000,0.003908,11833901.357557,189289301.157356,2023-08-11,jasmycoin,155
1691712000000,0.32879,5222156.047689,188647290.181691,2023-08-11,swipe,156
1691712000000,0.0,862578.685481,182866873.610853,2023-08-11,baby-doge-coin,157
1691712000000,1.684213,3948085.37446,181439320.289661,2023-08-11,ethereum-pow-iou,158
1691712000000,0.003517,3798995.920055,180492957.361942,2023-08-11,siacoin,159
1691712000000,4.213015,4511744.733066,179046231.526444,2023-08-11,balancer,160
1691712000000,1.101,2331.631204,178430013.635654,2023-08-11,btse-token,161
1691712000000,0.697986,2176651.166872,170237257.908382,2023-08-11,ronin,162
1691712000000,0.188523,7058503.95076,167797971.281673,2023-08-11,ontology,163
1691712000000,0.450921,3571187.476455,166804754.802942,2023-08-11,safepal,164
1691712000000,0.751871,25180091.603451,166668083.750059,2023-08-11,magic,165
1691712000000,0.049179,1821265.693913,164138444.361389,2023-08-11,wax,166
1691712000000,0.233751,4218395.672526,163562513.695867,2023-08-11,moonbeam,167
1691712000000,0.008592,10776199.207594,160736312.645221,2023-08-11,iostoken,168
1691712000000,0.016916,4647819.755974,159813508.159859,2023-08-11,iotex,169
1691712000000,27.75997,1664511.505488,157502386.470083,2023-08-11,msol,170
1691712000000,1.183754,5380644.082402,157306103.709825,2023-08-11,band-protocol,171
1691712000000,0.241072,4145947.923147,150597979.776273,2023-08-11,biconomy,172
1691712000000,0.343406,16143440.26605,148980149.010918,2023-08-11,ocean-protocol,173
1691712000000,0.015156,8107312.422837,148505407.070951,2023-08-11,terrausd,174
1691712000000,4.843714,5763874.189795,146741285.853256,2023-08-11,gains-network,175
1691712000000,0.011606,6298487.797236,142531745.514912,2023-08-11,harmony,176
1691712000000,0.141798,1097672.521988,140867582.502904,2023-08-11,bora,177
1691712000000,0.002485,16377169.732437,139472949.065762,2023-08-11,amp-token,178
1691712000000,0.388839,20359330.168286,138652324.543119,2023-08-11,axelar,179
1691712000000,0.714207,27553852.40614,137658742.810639,2023-08-11,sushi,180
1691712000000,0.301583,16408.324473,136974773.555999,2023-08-11,tribe-2,181
1691712000000,1.098257,8043903.342128,136360271.586409,2023-08-11,stasis-eurs,182
1691712000000,0.430746,13359552.620342,136266948.784799,2023-08-11,zelcash,183
1691712000000,0.292986,5270648.963355,135070544.403593,2023-08-11,aelf,184
1691712000000,4.661507,25389160.017034,133627313.729251,2023-08-11,livepeer,185
1691712000000,1871.660708,457617.551738,132775182.301457,2023-08-11,wrapped-beacon-eth,186
1691712000000,29378.243769,5182911.046479,132389608.794823,2023-08-11,bitcoin-avalanche-bridged-btc-b,187
1691712000000,0.008008,2131522.002089,131525351.371956,2023-08-11,digibyte,188
1691712000000,0.862176,17291639.795387,131340498.357381,2023-08-11,coredaoorg,189
1691712000000,1.352117,8421889.272596,130724706.574361,2023-08-11,tomochain,190
1691712000000,0.348328,1372061.152143,129063475.830047,2023-08-11,hive,191
1691712000000,0.027441,8733771.829204,128179717.050059,2023-08-11,skale,192
1691712000000,0.133856,16318795.235991,127386834.064122,2023-08-11,swissborg,193
1691712000000,0.524476,1746730.597163,127195334.71619,2023-08-11,kadena,194
1691712000000,17.671087,6772061.105833,125168730.944984,2023-08-11,ssv-network,195
1691712000000,0.610688,218768602.890172,124846431.575266,2023-08-11,stargate-finance,196
1691712000000,1.367828,121750.936831,121408113.357878,2023-08-11,bitkub-coin,197
1691712000000,0.840425,1068476.015722,120790933.93576,2023-08-11,lisk,198
1691712000000,8.618489,3997928.607136,120486342.724806,2023-08-11,zencash,199
1691712000000,1.635504,6082092.096196,119840434.338309,2023-08-11,uma,200
1691712000000,5.626617,12515422.660327,118071583.804488,2023-08-11,ordinals,201
1691712000000,2.463212,803680.818074,116355899.401596,2023-08-11,energy-web-token,202
1691712000000,0.639155,8790558.64284,116193424.175208,2023-08-11,kyber-network-crystal,203
1691712000000,0.307908,144634.326819,110931819.654657,2023-08-11,wrapped-centrifuge,204
1691712000000,0.307727,178338.814146,110681073.331678,2023-08-11,centrifuge,205
1691712000000,0.148677,6756264.559283,110471448.693458,2023-08-11,cartesi,206
1691712000000,0.12931,1219286.975402,109003361.796709,2023-08-11,polymesh,207
1691712000000,0.002103,6795905.084148,106411186.087905,2023-08-11,reserve-rights-token,208
1691712000000,0.03675,214340.616746,105962541.002018,2023-08-11,constellation-labs,209
1691712000000,0.298265,5990047.495815,102547893.112997,2023-08-11,joe,210
1691712000000,0.025648,1395967.554662,101497439.677072,2023-08-11,status,211
1691712000000,0.003038,3024983.895656,101094794.150204,2023-08-11,nervos-network,212
1691712000000,0.100419,3380390.806062,100428971.849147,2023-08-11,harrypotterobamasonic10in,213
1691712000000,0.384381,2703698.352229,99328009.522257,2023-08-11,pundi-x-2,214
1691712000000,0.031937,1375888.171074,97700150.87339,2023-08-11,dkargo,215
1691712000000,0.320037,2583114.508297,96355566.986143,2023-08-11,milk-alliance,216
1691712000000,0.032517,336945.176766,95945693.335103,2023-08-11,coinex-token,217
1691712000000,1.005292,25483510.141365,93466247.951642,2023-08-11,liquity,218
1691712000000,0.047655,3231073.613014,92430341.557585,2023-08-11,stp-network,219
1691712000000,2e-06,291557.956111,91692883.884817,2023-08-11,vvs-finance,220
1691712000000,1.259933,10915643.373,91292724.451916,2023-08-11,iexec-rlc,221
1691712000000,1.055293,8863432.481886,91120213.161812,2023-08-11,api3,222
1691712000000,0.00129,267645.298086,90534752.25778,2023-08-11,telcoin,223
1691712000000,0.236132,1344835.487995,90333812.274873,2023-08-11,origintrail,224
1691712000000,0.616161,16269456.596129,90244266.719517,2023-08-11,bancor,225
1691712000000,0.66025,813077.26506,87992447.604429,2023-08-11,nano,226
1691712000000,13.694727,92205.006957,86955809.61483,2023-08-11,benqi-liquid-staked-avax,227
1691712000000,1.198347,230837.306077,86800636.988048,2023-08-11,ergo,228
1691712000000,0.005271,470294.593163,86376545.650331,2023-08-11,everipedia,229
1691712000000,1.330465,6749864.491254,86002132.031786,2023-08-11,metal,230
1691712000000,0.154026,39026439.388182,85246549.535539,2023-08-11,coin98,231
1691712000000,0.003602,1466534.344115,84464218.472899,2023-08-11,mass-vehicle-ledger,232
1691712000000,0.01221,1252607.06021,83927786.245557,2023-08-11,medibloc,233
1691712000000,0.025888,1232921.531627,83432727.562813,2023-08-11,orbs,234
1691712000000,0.016839,5818837.457586,83243988.253234,2023-08-11,alchemy-pay,235
1691712000000,0.0,13665983.689406,82967389.387772,2023-08-11,dogelon-mars,236
1691712000000,1895.065263,539451.089653,82939750.286709,2023-08-11,sweth,237
1691712000000,13.068157,2704086.872024,82122389.191123,2023-08-11,numeraire,238
1691712000000,1849.073269,78890.716351,81720931.433776,2023-08-11,origin-ether,239
1691712000000,0.185105,2058420.675922,81625733.826793,2023-08-11,steem,240
1691712000000,2.224358,1535108.040741,81154505.348867,2023-08-11,dexe,241
1691712000000,0.014122,2971766.524343,79682080.700137,2023-08-11,celer-network,242
1691712000000,61.547935,79309.685272,78440265.30702,2023-08-11,kinesis-gold,243
1691712000000,22.883056,202012.125269,77619901.346232,2023-08-11,kinesis-silver,244
1691712000000,4.136887,995022.780436,75340690.377697,2023-08-11,prometeus,245
1691712000000,0.006472,262464.524137,75176885.511949,2023-08-11,songbird,246
1691712000000,0.26175,10044168.942467,74786846.319956,2023-08-11,space-id,247
1691712000000,0.074863,2402478.57272,74676229.079408,2023-08-11,ardor,248
1691712000000,0.000774,1571766.313122,74026561.840071,2023-08-11,dent,249
1691712000000,0.075658,300347.143842,73676186.555716,2023-08-11,rif-token,250
1691712000000,0.001719,19082321.8385,71594585.66591,2023-08-11,smooth-love-potion,251
1691712000000,0.001076,638640.512388,70692642.780841,2023-08-11,vethor-token,252
1691712000000,1.467267,2521263.850979,70600315.115828,2023-08-11,tokamak-network,253
1691712000000,0.464144,185158.421019,70581117.510767,2023-08-11,stratis,254
1691712000000,0.277351,360902.641233,70444787.410409,2023-08-11,wilder-world,255
1691712000000,0.004242,7568543.136875,70080893.44289,2023-08-11,verge,256
1691712000000,0.087245,2197102.870325,69979790.956776,2023-08-11,civic,257
1691712000000,0.344144,1885025.109084,68449090.075723,2023-08-11,hunt-token,258
1691712000000,0.324244,783874.290272,68443338.096825,2023-08-11,secret,259
1691712000000,15.702911,1090100.210105,68364256.968929,2023-08-11,metis-token,260
1691712000000,0.008432,1210432.504931,68213394.251394,2023-08-11,marlin,261
1691712000000,0.700925,8992647.770118,67952749.378287,2023-08-11,pendle,262
1691712000000,0.158635,2059526.601942,67788259.157328,2023-08-11,power-ledger,263
1691712000000,0.00964,1374064.295758,66291377.603443,2023-08-11,quark-chain,264
1691712000000,4.362652,1254362.752844,66250565.197046,2023-08-11,venus,265
1691712000000,0.115297,3750684.036834,65949950.209446,2023-08-11,chromaway,266
1691712000000,6.7e-05,15053224.863562,64640877.91965,2023-08-11,wink,267
1691712000000,0.01264,6666964.015631,64013523.865739,2023-08-11,constitutiondao,268
1691712000000,0.028075,517422.50636,63652226.220873,2023-08-11,qanplatform,269
1691712000000,0.362248,47737292.146704,63477375.809786,2023-08-11,hashflow,270
1691712000000,0.412053,11097027.332465,61757024.95236,2023-08-11,arkham,271
1691712000000,0.044288,495849.443414,61318313.278991,2023-08-11,bifrost,272
1691712000000,0.07971,2012431.921974,61297739.608609,2023-08-11,request-network,273
1691712000000,0.327677,71918492.395287,60687116.147062,2023-08-11,yield-guild-games,274
1691712000000,0.01691,207106.319999,60526340.146909,2023-08-11,alethea-artificial-liquid-intelligence-token,275
1691712000000,0.00789,503599.6869,60188947.644275,2023-08-11,concordium,276
1691712000000,0.001982,1342008.128846,60016456.084447,2023-08-11,access-protocol,277
1691712000000,0.135331,434646.674667,58395602.373964,2023-08-11,world-mobile-token,278
1691712000000,0.047421,2225152.501821,57770805.610652,2023-08-11,coti,279
1691712000000,0.753049,85571615.332591,57624717.729537,2023-08-11,cobak-token,280
1691712000000,0.000473,5242032.292653,56242741.821316,2023-08-11,spell-token,281
1691712000000,0.092396,3155438.899578,54872754.533666,2023-08-11,pha,282
1691712000000,1.177448,7492469.738278,54714597.652712,2023-08-11,project-galaxy,283
1691712000000,1.097126,1204766.338933,54310927.347258,2023-08-11,euro-coin,284
1691712000000,0.005034,1730685.051637,53333793.949563,2023-08-11,funfair,285
1691712000000,0.98216,1729117.38852,52984432.14399,2023-08-11,magic-internet-money,286
1691712000000,0.121527,312359.332279,52940316.782751,2023-08-11,gmt-token,287
1691712000000,2.396113,4633560.698886,52849478.348541,2023-08-11,echelon-prime,288
1691712000000,0.005479,22113616.820775,52373697.437494,2023-08-11,sun-token,289
1691712000000,0.128289,497702.153693,51199857.518274,2023-08-11,solo-coin,290
1691712000000,0.287913,2720007.078753,50331122.754568,2023-08-11,ark,291
1691712000000,0.003514,227410.408614,48919857.08387,2023-08-11,xyo-network,292
1691712000000,1.046279,18282.311526,48192530.732431,2023-08-11,temple,293
1691712000000,0.194876,18022259.775474,47651439.707532,2023-08-11,creditcoin-2,294
1691712000000,0.004583,3149393.755585,47297998.421279,2023-08-11,verasity,295
1691712000000,0.107282,1374766.997407,47220399.72667,2023-08-11,aergo,296
1691712000000,2.514763,638827.851987,46953630.711995,2023-08-11,euler,297
1691712000000,0.209543,1161011.10997,46707823.194901,2023-08-11,raydium,298
1691712000000,0.604719,10351780.168895,46680702.74702,2023-08-11,adventure-gold,299
1691712000000,0.996461,2347853.606901,44542544.312416,2023-08-11,dola-usd,300
1691712000000,0.00989,232559.606487,44514081.033014,2023-08-11,humans-ai,301
1691712000000,0.005408,379552.252143,42062844.654209,2023-08-11,zignaly,302
1691712000000,0.027134,459753.968877,41993959.367226,2023-08-11,pocket-network,303
1691712000000,0.050343,3560801.031488,39006275.344315,2023-08-11,lcx,304
1691712000000,5.112774,2422358.688201,38324107.285946,2023-08-11,moonriver,305
1691712000000,0.093828,3524016.453783,38154945.110562,2023-08-11,superfarm,306
1691712000000,2.65099,3471022.60827,36936773.400535,2023-08-11,gas,307
1691712000000,5.180607,3701824.394768,33534077.303186,2023-08-11,auction,308
1691712000000,0.034885,776241.418248,30717695.24743,2023-08-11,0x0-ai-ai-smart-contract,309
1691712000000,0.407137,7095.266153,28234238.430079,2023-08-11,verus-coin,310
1691712000000,11.327259,901980.976901,28083709.022621,2023-08-11,tellor,311
1691712000000,28408.218722,1111836.230454,27216362.086911,2023-08-11,tbtc,312
1691712000000,0.033462,526.029378,26938262.225088,2023-08-11,strikecoin,313
1691712000000,0.243412,7407233.866681,26935869.63014,2023-08-11,dia-data,314
1691712000000,0.001016,1026289.22173,25213926.204078,2023-08-11,chain-2,315
1691712000000,0.631229,63367.507469,25055936.631951,2023-08-11,spacen,316
1691712000000,0.0,175403.955089,23187426.683199,2023-08-11,osaka-protocol,317
1691712000000,1.275296,4939.420474,22891007.009017,2023-08-11,instadapp,318
1691712000000,0.93077,203307.931244,22075912.17693,2023-08-11,orca,319
1691712000000,0.209446,2705814.570504,21153738.720506,2023-08-11,bonfida,320
1691712000000,0.379388,74039.173345,20998935.102126,2023-08-11,goldfinch,321
1691712000000,1852.383523,4779.414617,20492829.661812,2023-08-11,stader-ethx,322
1691712000000,0.34164,315562.644488,19901895.522583,2023-08-11,propy,323
1691712000000,0.211942,16148852.117916,19671013.670476,2023-08-11,0x,324
1691712000000,0.108551,1992578.41083,19119976.770236,2023-08-11,bitmart-token,325
1691712000000,0.239343,52951.076895,18977877.047254,2023-08-11,tokpie,326
1691712000000,0.232164,14.889094,18573975.874453,2023-08-11,btu-protocol,327
1691712000000,0.002454,3505579.936267,18131675.435962,2023-08-11,velo,328
1691712000000,0.006852,31617.373303,17696442.976585,2023-08-11,hydradx,329
1691712000000,0.306063,2445.920731,17582189.153514,2023-08-11,railgun,330
1691712000000,0.977941,2725548.56689,17553838.355491,2023-08-11,gho,331
1691712000000,0.063894,440142.32395,16698238.217328,2023-08-11,across-protocol,332
1691712000000,0.000841,470522.255951,16683660.342102,2023-08-11,proton,333
1691712000000,0.021783,1283426.231464,15228925.265147,2023-08-11,mantra-dao,334
1691712000000,0.0,2016017.324386,14633552.903931,2023-08-11,bonk,335
1691712000000,1.01628,14595.271003,14065820.197886,2023-08-11,zano,336
1691712000000,0.055956,601447.818991,13626205.557371,2023-08-11,delysium,337
1691712000000,0.013531,129283.398274,13139152.003924,2023-08-11,aioz-network,338
1691712000000,0.167145,44556.301293,12940293.546947,2023-08-11,quantum-resistant-ledger,339
1691712000000,0.019387,372058.324772,12825657.19672,2023-08-11,paal-ai,340
1691712000000,0.088693,2798839.124593,12046634.10449,2023-08-11,velodrome-finance,341
1691712000000,2.027599,599321.744379,12031472.044545,2023-08-11,oraichain-token,342
1691712000000,0.439855,79880.531142,11838563.247113,2023-08-11,tokenlon,343
1691712000000,0.0,1879928.13689,11642668.966407,2023-08-11,mog-coin,344
1691712000000,0.054648,437701.943422,11218190.822196,2023-08-11,marinade,345
1691712000000,0.934509,658419.380659,11180172.65119,2023-08-11,usdx,346
1691712000000,0.001247,1822792.74358,11170599.465649,2023-08-11,swftcoin,347
1691712000000,0.065684,4782.305303,10056678.067453,2023-08-11,cow-protocol,348
1691712000000,0.000135,2094979.432283,9270985.157961,2023-08-11,turbo,349
1691712000000,0.022516,326875.085195,9079364.444716,2023-08-11,clearpool,350
1691712000000,0.083889,131559.102007,8266479.245445,2023-08-11,arcblock,351
1691712000000,0.08543,288583.469563,8204433.49232,2023-08-11,diamond-launch,352
1691712000000,591.003129,0.0,8021359.812381,2023-08-11,compound-wrapped-btc,353
