timestamp,price,volume,market_cap,date,coin_id,rank
1692403200000,26042.838257,18062351745.503571,506815826635.921692,2023-08-19,bitcoin,1
1692403200000,1660.679110,11856910739.734947,199322878932.424866,2023-08-19,ethereum,2
1692403200000,0.999381,28473299901.716240,82846348503.310532,2023-08-19,tether,3
1692403200000,215.972916,614638062.666760,33229783482.267448,2023-08-19,binancecoin,4
1692403200000,0.505539,1918958850.387304,26678600727.832035,2023-08-19,ripple,5
1692403200000,0.999658,4443167383.300334,25990994493.248333,2023-08-19,usd-coin,6
1692403200000,1659.990165,25265068.441063,13560560825.126221,2023-08-19,staked-ether,7
1692403200000,0.263688,265109511.755594,9235485828.738453,2023-08-19,cardano,8
1692403200000,0.063189,586152864.134783,8883843143.310179,2023-08-19,dogecoin,9
1692403200000,21.330196,412220153.690789,8681695608.575741,2023-08-19,solana,10
1692403200000,0.072995,225980979.485800,6529508622.265480,2023-08-19,tron,11
1692403200000,4.510154,148323528.105848,5708140873.304548,2023-08-19,polkadot,12
1692403200000,0.577358,294450925.806405,5381633677.373280,2023-08-19,matic-network,13
1692403200000,0.000009,319245613.221001,5050301737.144831,2023-08-19,shiba-inu,14
1692403200000,64.077004,1018612219.601479,4711720091.350384,2023-08-19,litecoin,15
1692403200000,1.277074,16032736.731874,4389249209.087040,2023-08-19,the-open-network,16
1692403200000,26068.845904,128520716.569272,4231006898.465673,2023-08-19,wrapped-bitcoin,17
1692403200000,0.999997,157153816.683048,3932615005.722221,2023-08-19,dai,18
1692403200000,10.800818,129486764.636749,3711123538.318163,2023-08-19,avalanche-2,19
1692403200000,4.907400,125610744.775007,3698749910.770939,2023-08-19,uniswap,20
1692403200000,187.278073,241798356.866854,3639966226.072085,2023-08-19,bitcoin-cash,21
1692403200000,3.896571,654568.051027,3623617977.479257,2023-08-19,leo-token,22
1692403200000,6.169827,268760408.230564,3314622806.894173,2023-08-19,chainlink,23
1692403200000,1.001223,3469145256.519783,3245755750.014512,2023-08-19,binance-usd,24
1692403200000,0.116701,101895354.252741,3192365424.939744,2023-08-19,stellar,25
1692403200000,0.999702,3332793695.081952,2762881560.873710,2023-08-19,true-usd,26
1692403200000,143.393907,68368532.837276,2601085613.536829,2023-08-19,monero,27
1692403200000,42.351498,4884691.712715,2541657910.387288,2023-08-19,okb,28
1692403200000,7.583565,163344717.506888,2216668804.781651,2023-08-19,cosmos,29
1692403200000,15.416255,115239621.123948,2195323630.542241,2023-08-19,ethereum-classic,30
1692403200000,0.059058,67714011.912001,1946858911.381645,2023-08-19,hedera-hashgraph,31
1692403200000,3.500012,101755534.877937,1548876726.293580,2023-08-19,filecoin,32
1692403200000,3.505037,27195878.101455,1546736735.476322,2023-08-19,internet-computer,33
1692403200000,99.800034,21277222.695037,1451162469.197294,2023-08-19,quant-network,34
1692403200000,1.634169,76262632.419043,1434727686.608397,2023-08-19,lido-dao,35
1692403200000,0.426766,16340958.091660,1381070547.889670,2023-08-19,mantle,36
1692403200000,0.051643,5956361.621819,1354892134.238814,2023-08-19,crypto-com-chain,37
1692403200000,5.827034,118003565.339198,1315365889.071536,2023-08-19,aptos,38
1692403200000,1.006824,184252791.861224,1282281342.140427,2023-08-19,arbitrum,39
1692403200000,0.016006,39357227.257356,1163483045.819598,2023-08-19,vechain,40
1692403200000,1.141971,71763517.034997,1074595695.751389,2023-08-19,near,41
1692403200000,1.440280,169439952.797817,1031546077.137032,2023-08-19,optimism,42
1692403200000,1810.321218,27159671.141444,903928254.424855,2023-08-19,rocket-pool-eth,43
1692403200000,0.090421,45307802.810442,827452380.369963,2023-08-19,the-graph,44
1692403200000,0.058651,11352861.873470,813873440.732041,2023-08-19,xdce-crowd-sale,45
1692403200000,55.843961,81840105.352037,809563370.566131,2023-08-19,aave,46
1692403200000,0.998615,12391472.358147,806046915.985556,2023-08-19,frax,47
1692403200000,0.039775,13717800.855445,799812561.442576,2023-08-19,kaspa,48
1692403200000,5.427656,11288813.920770,782888777.752311,2023-08-19,whitebit,49
1692403200000,0.095390,42504433.985576,745808032.921889,2023-08-19,algorand,50
1692403200000,0.995492,39263505.686952,722495300.828311,2023-08-19,usdd,51
1692403200000,27.378975,15672463.012562,707179174.520911,2023-08-19,elrond-erd-2,52
1692403200000,2.182155,28694459.265150,702321229.194856,2023-08-19,havven,53
1692403200000,0.328016,72366140.528492,674901065.552551,2023-08-19,the-sandbox,54
1692403200000,0.598513,19463308.926995,671514472.315897,2023-08-19,immutable-x,55
1692403200000,0.478605,13886871.225998,669355008.778150,2023-08-19,blockstack,56
1692403200000,7.887966,91838163.480952,661590030.305612,2023-08-19,injective-protocol,57
1692403200000,0.700334,19554616.021300,658903646.853344,2023-08-19,tezos,58
1692403200000,0.574454,117334701.531514,641119521.303085,2023-08-19,eos,59
1692403200000,4.872823,26864760.746806,637757601.509756,2023-08-19,axie-infinity,60
1692403200000,0.626709,9831986.844712,626317638.693009,2023-08-19,theta-token,61
1692403200000,0.424589,12288968.227319,594689489.434111,2023-08-19,bitget-token,62
1692403200000,1.560942,87480739.625299,574741183.071027,2023-08-19,apecoin,63
1692403200000,0.306104,62627916.538851,563304007.643441,2023-08-19,decentraland,64
1692403200000,29.160352,24128910.864370,561178896.300327,2023-08-19,bitcoin-cash-sv,65
1692403200000,0.052791,1302068.008092,540458658.595342,2023-08-19,radix,66
1692403200000,1.420979,23128452.217955,528443696.699489,2023-08-19,render-token,67
1692403200000,3.849254,831132.754938,528059009.999510,2023-08-19,gatechain-token,68
1692403200000,0.999968,1752797.504322,506314443.231932,2023-08-19,paxos-standard,69
1692403200000,0.019651,704581453.170530,499753724.744192,2023-08-19,gala,70
1692403200000,6.995337,27923320.965420,493010098.953638,2023-08-19,neo,71
1692403200000,1.619037,209329638.328409,486616690.644269,2023-08-19,thorchain,72
1692403200000,0.698030,21551144.748783,486277763.150990,2023-08-19,kava,73
1692403200000,24.606823,4653830.669020,483022061.024366,2023-08-19,rocket-pool,74
1692403200000,0.143999,17458262.540509,480732755.400481,2023-08-19,rollbit-coin,75
1692403200000,4.879925,1226252.807118,471041537.820031,2023-08-19,kucoin-shares,76
1692403200000,0.455461,19069938.044836,470778156.153189,2023-08-19,flow,77
1692403200000,33.396548,4902.022367,469216082.367576,2023-08-19,compound-ether,78
1692403200000,1874.423800,11170960.705745,467336901.340376,2023-08-19,pax-gold,79
1692403200000,1890.515357,4582022.501823,466236949.160270,2023-08-19,tether-gold,80
1692403200000,0.000024,5292241.768781,460257781.461050,2023-08-19,ecash,81
1692403200000,0.000001,101599410.934607,458823949.524931,2023-08-19,pepe,82
1692403200000,0.063640,47329651.217789,443442029.834035,2023-08-19,chiliz,83
1692403200000,6.047233,20059558.658576,440717558.527871,2023-08-19,frax-share,84
1692403200000,0.494834,72192573.674917,421292129.800639,2023-08-19,curve-dao-token,85
1692403200000,1658.463513,3049324.916109,417676951.605431,2023-08-19,frax-ether,86
1692403200000,0.000000,22255209.783708,404466475.953225,2023-08-19,bittorrent,87
1692403200000,0.145413,7954627.993617,403654539.592299,2023-08-19,iota,88
1692403200000,0.035534,5246671.371212,400145247.005548,2023-08-19,casper-network,89
1692403200000,0.411644,10052704.155344,392190037.526506,2023-08-19,mina-protocol,90
1692403200000,4.877572,7033186.922737,390653678.318320,2023-08-19,tokenize-xchange,91
1692403200000,2.359090,4328503.938966,376454593.147875,2023-08-19,huobi-token,92
1692403200000,0.000063,26672324.047819,364221081.623893,2023-08-19,terra-luna,93
1692403200000,1.001199,223253.214042,361552636.559834,2023-08-19,gemini-dollar,94
1692403200000,0.863620,8238268.071884,360491487.788993,2023-08-19,trust-wallet-token,95
1692403200000,0.484422,89276365.219034,350791832.304070,2023-08-19,sui,96
1692403200000,37.060171,22833972.197426,331866766.876466,2023-08-19,gmx,97
1692403200000,0.588115,2932115.936494,329010236.108914,2023-08-19,nexo,98
1692403200000,47.562550,13520.534637,321868834.346093,2023-08-19,nxm,99
1692403200000,1.437754,6097210.478321,317842913.333991,2023-08-19,akash-network,100
1692403200000,0.022992,3.224308,317721169.979663,2023-08-19,compound-usd-coin,101
1692403200000,0.000000,20914904.609681,304809002.519535,2023-08-19,apenft,102
1692403200000,0.168134,357920881.302036,304696480.369341,2023-08-19,sei-network,103
1692403200000,26.448049,37178826.278963,302070912.168560,2023-08-19,dash,104
1692403200000,0.013172,11940827.220769,298820867.777028,2023-08-19,flare-networks,105
1692403200000,0.996487,7370852.423634,289564966.958399,2023-08-19,liquity-usd,106
1692403200000,42.144355,48702673.039889,288625222.168688,2023-08-19,compound-governance-token,107
1692403200000,1746.599762,391683.384379,288600595.443188,2023-08-19,staked-frax-ether,108
1692403200000,0.164346,13461081.173271,284986021.748291,2023-08-19,woo-network,109
1692403200000,1.315918,26269931.590055,282660194.535781,2023-08-19,pancakeswap-token,110
1692403200000,4.306994,22241416.275769,281619232.652312,2023-08-19,arweave,111
1692403200000,0.016683,16384616.790083,281533041.510630,2023-08-19,zilliqa,112
1692403200000,0.057957,44982832.879356,272971965.155825,2023-08-19,astar,113
1692403200000,1.177304,11179219.893680,270858408.965413,2023-08-19,bone-shibaswap,114
1692403200000,0.128047,52248438.642943,268405727.012407,2023-08-19,conflux-token,115
1692403200000,0.437937,18981185.375861,267809448.152959,2023-08-19,osmosis,116
1692403200000,2.644478,615677.098592,265266446.893499,2023-08-19,mx-token,117
1692403200000,1.000355,36663076.341072,260611819.767204,2023-08-19,first-digital-usd,118
1692403200000,1.806585,1454741.740512,259986691.423931,2023-08-19,helium,119
1692403200000,99.966184,1215926.052838,258597017.713632,2023-08-19,gnosis,120
1692403200000,0.171054,18611056.887326,254653017.645894,2023-08-19,basic-attention-token,121
1692403200000,44.575954,4759989.608629,253193593.583710,2023-08-19,illuvium,122
1692403200000,0.241819,23486332.042281,248488529.878101,2023-08-19,1inch,123
1692403200000,29.935328,8421485.010801,245926093.372371,2023-08-19,chia,124
1692403200000,13.765804,907432.755099,245552958.043861,2023-08-19,oec-token,125
1692403200000,0.242058,21131746.145708,241830201.571076,2023-08-19,enjincoin,126
1692403200000,0.185934,16747483.471793,231407650.794904,2023-08-19,loopring,127
1692403200000,2.764080,421846.995545,228752259.230206,2023-08-19,escoin-token,128
1692403200000,2.184806,23759652.612749,228727236.876596,2023-08-19,qtum,129
1692403200000,2.789839,6523371.160311,222485831.564642,2023-08-19,convex-finance,130
1692403200000,2.645516,55498414.665432,216750386.528311,2023-08-19,mask-network,131
1692403200000,0.175426,32893767.358098,214230242.096665,2023-08-19,singularitynet,132
1692403200000,0.420315,6587087.765661,213571918.627009,2023-08-19,celo,133
1692403200000,0.199832,55023059.538175,208349970.502659,2023-08-19,fetch-ai,134
1692403200000,0.033069,1290776.422293,206860802.807587,2023-08-19,theta-fuel,135
1692403200000,0.041136,14647463.803606,206686945.171272,2023-08-19,oasis-network,136
1692403200000,8.014164,12330189.169861,206536875.295606,2023-08-19,ethereum-name-service,137
1692403200000,13.096975,462656.669784,202099535.516014,2023-08-19,decred,138
1692403200000,0.000745,928386.515604,201714441.327022,2023-08-19,ecomi,139
1692403200000,24.393034,19937090.575800,201667351.847086,2023-08-19,zcash,140
1692403200000,0.019742,12101617.099097,197074519.793207,2023-08-19,ankr,141
1692403200000,1.546127,83393114.639719,195447991.986023,2023-08-19,worldcoin-wld,142
1692403200000,0.001101,10178706.689559,195281282.556740,2023-08-19,holotoken,143
1692403200000,0.034822,2929352.141677,194638194.703009,2023-08-19,beldex,144
1692403200000,10.653520,329297.780505,190310985.616533,2023-08-19,olympus,145
1692403200000,0.015729,6588912.095478,187302546.721112,2023-08-19,ravencoin,146
1692403200000,0.219070,27353908.283902,185843410.852631,2023-08-19,blur,147
1692403200000,0.000018,14089936.343162,182978645.384576,2023-08-19,floki,148
1692403200000,20.351608,14076234.003753,182657289.440664,2023-08-19,kusama,149
1692403200000,6.329725,44275992.891360,181363858.041566,2023-08-19,livepeer,150
1692403200000,5471.003269,28451859.901875,180694692.159177,2023-08-19,yearn-finance,151
1692403200000,0.163940,22587782.352891,179614265.486456,2023-08-19,stepn,152
1692403200000,0.020143,26462855.400190,179404730.738783,2023-08-19,just,153
1692403200000,0.568301,2735633.442901,178470447.151017,2023-08-19,wemix-token,154
1692403200000,0.000000,1789793.770115,177454331.442905,2023-08-19,baby-doge-coin,155
1692403200000,0.156101,6736986.920729,172663756.090658,2023-08-19,audius,156
1692403200000,0.464088,9936093.494968,171556714.460825,2023-08-19,safepal,157
1692403200000,1.049567,13048.170052,170094325.018255,2023-08-19,btse-token,158
1692403200000,0.168014,1657240.934131,168043549.099699,2023-08-19,golem,159
1692403200000,0.171100,2669497.899987,165106346.491858,2023-08-19,icon,160
