timestamp,price,volume,market_cap,date,coin_id,rank
1691971200000,29284.969714,4755220448.634491,569687130446.783325,2023-08-14,bitcoin,1
1691971200000,1839.512810,3642424563.740612,220948326523.333557,2023-08-14,ethereum,2
1691971200000,0.999384,9254138040.705433,83303287526.811691,2023-08-14,tether,3
1691971200000,240.030792,230763796.034427,36913820931.580208,2023-08-14,binancecoin,4
1691971200000,0.625689,620939906.980024,33020932779.514160,2023-08-14,ripple,5
1691971200000,0.999981,1681826723.969787,26180583371.681644,2023-08-14,usd-coin,6
1691971200000,1837.912572,3616811.894007,14877132696.766102,2023-08-14,staked-ether,7
1691971200000,0.074778,325530830.829727,10503954202.787533,2023-08-14,dogecoin,8
1691971200000,0.289372,125106297.155349,10135047904.827349,2023-08-14,cardano,9
1691971200000,24.223294,278182091.444864,9839554742.689486,2023-08-14,solana,10
1691971200000,0.077098,161679767.282734,6898202666.003469,2023-08-14,tron,11
1691971200000,0.677199,118008279.548751,6307322847.820850,2023-08-14,matic-network,12
1691971200000,4.984807,75864330.932860,6297004550.929658,2023-08-14,polkadot,13
1691971200000,0.000010,358828777.114305,6049650059.366664,2023-08-14,shiba-inu,14
1691971200000,81.946229,404198312.456650,6026113242.407311,2023-08-14,litecoin,15
1691971200000,1.399275,29114833.030142,4820544075.256720,2023-08-14,the-open-network,16
1691971200000,29308.220974,32029406.293993,4752702405.753720,2023-08-14,wrapped-bitcoin,17
1691971200000,6.088591,51621919.524965,4587587707.722947,2023-08-14,uniswap,18
1691971200000,228.387166,114233809.240779,4444441156.340124,2023-08-14,bitcoin-cash,19
1691971200000,12.259066,91976829.732249,4213157574.619293,2023-08-14,avalanche-2,20
1691971200000,1.000150,72469695.198445,3992763292.477333,2023-08-14,dai,21
1691971200000,7.368214,148526924.704120,3961551286.364952,2023-08-14,chainlink,22
1691971200000,0.137852,65383376.036728,3771809248.905462,2023-08-14,stellar,23
1691971200000,4.002555,939279.374929,3720313657.229690,2023-08-14,leo-token,24
1691971200000,0.998714,915942392.216937,2971640108.805292,2023-08-14,true-usd,25
1691971200000,158.131312,75144484.043184,2870883645.104163,2023-08-14,monero,26
1691971200000,46.683767,6092911.394712,2799337357.987979,2023-08-14,okb,27
1691971200000,17.520548,59945311.485440,2494634638.111172,2023-08-14,ethereum-classic,28
