timestamp,price,volume,market_cap,date,coin_id,rank
1692748800000,26033.675407,13702941053.015312,506356213378.179749,2023-08-23,bitcoin,1
1692748800000,1635.191294,10108448994.686905,196541301460.123444,2023-08-23,ethereum,2
1692748800000,1.000200,20941760926.608150,82886695209.792206,2023-08-23,tether,3
1692748800000,210.838317,739396806.568125,32450218695.619179,2023-08-23,binancecoin,4
1692748800000,0.520924,1118462919.748816,27488166541.189472,2023-08-23,ripple,5
1692748800000,0.999795,5469989449.744576,25945490919.804760,2023-08-23,usd-coin,6
1692748800000,1631.335095,52051238.277342,13589981394.384872,2023-08-23,staked-ether,7
1692748800000,0.258382,198152460.852290,9046020353.011345,2023-08-23,cardano,8
1692748800000,0.062579,313724398.883244,8798906766.554836,2023-08-23,dogecoin,9
1692748800000,20.553892,424951194.909335,8370856986.385249,2023-08-23,solana,10
1692748800000,0.075536,186278550.351152,6756679771.467716,2023-08-23,tron,11
1692748800000,4.420464,115721588.282071,5598762970.285439,2023-08-23,polkadot,12
1692748800000,0.548389,321635505.842557,5109250193.378666,2023-08-23,matic-network,13
1692748800000,64.924079,538005351.710787,4773207767.859167,2023-08-23,litecoin,14
1692748800000,1.375217,26497421.411032,4728399420.472293,2023-08-23,the-open-network,15
1692748800000,0.000008,168141241.954899,4705417689.087741,2023-08-23,shiba-inu,16
1692748800000,25993.907964,86960473.986583,4218385408.802887,2023-08-23,wrapped-bitcoin,17
1692748800000,1.000351,153042253.720867,3966122270.209914,2023-08-23,dai,18
1692748800000,184.799430,133595638.230665,3599725496.567501,2023-08-23,bitcoin-cash,19
1692748800000,4.666247,116362048.912074,3513040746.047241,2023-08-23,uniswap,20
1692748800000,3.812205,165753.335494,3494274245.004058,2023-08-23,leo-token,21
1692748800000,10.124646,137725599.427398,3483918210.271244,2023-08-23,avalanche-2,22
1692748800000,0.120752,87017113.312368,3304301823.163015,2023-08-23,stellar,23
1692748800000,6.110510,210749994.465874,3286048215.376086,2023-08-23,chainlink,24
1692748800000,1.000995,2363362816.457008,3198997552.875876,2023-08-23,binance-usd,25
1692748800000,1.001012,2184656836.911942,2756037558.511000,2023-08-23,true-usd,26
1692748800000,145.426558,66272648.073925,2637784865.644840,2023-08-23,monero,27
1692748800000,43.043734,2102769.612448,2581893680.228439,2023-08-23,okb,28
1692748800000,15.489586,69774566.110745,2210990947.365594,2023-08-23,ethereum-classic,29
1692748800000,7.391919,109492166.483613,2161269099.645186,2023-08-23,cosmos,30
1692748800000,0.058893,77259917.579384,1946577020.775866,2023-08-23,hedera-hashgraph,31
1692748800000,3.427437,23963322.640308,1512812642.004822,2023-08-23,internet-computer,32
1692748800000,3.395265,83446362.429264,1502402068.021144,2023-08-23,filecoin,33
1692748800000,100.165668,14931624.940544,1456036346.507051,2023-08-23,quant-network,34
1692748800000,1.629965,70778505.638883,1430462359.122412,2023-08-23,lido-dao,35
1692748800000,0.421757,8373263.226115,1366566297.387344,2023-08-23,mantle,36
1692748800000,0.051457,4720571.593414,1349069490.816406,2023-08-23,crypto-com-chain,37
1692748800000,5.842681,72598832.250655,1323432593.696480,2023-08-23,aptos,38
1692748800000,0.981326,164724074.057015,1250350431.079466,2023-08-23,arbitrum,39
1692748800000,0.015963,27438964.582682,1160314510.024921,2023-08-23,vechain,40
1692748800000,1.577989,147468258.721196,1130117618.573873,2023-08-23,optimism,41
1692748800000,1.165871,71136554.538069,1096581516.922845,2023-08-23,near,42
1692748800000,1783.211343,11393404.142440,895569279.911317,2023-08-23,rocket-pool-eth,43
1692748800000,0.090705,33063814.482978,830363737.167549,2023-08-23,the-graph,44
1692748800000,0.040513,12044894.164425,818787504.529684,2023-08-23,kaspa,45
1692748800000,0.999245,5873055.239710,806179857.210597,2023-08-23,frax,46
1692748800000,54.839650,69878319.171665,796216944.613091,2023-08-23,aave,47
1692748800000,5.370632,8767485.760265,774072414.557974,2023-08-23,whitebit,48
1692748800000,0.055401,12648981.917971,765116122.382760,2023-08-23,xdce-crowd-sale,49
1692748800000,0.096753,28608844.766458,756307558.361983,2023-08-23,algorand,50
1692748800000,0.997324,27394708.764372,723554525.760117,2023-08-23,usdd,51
1692748800000,26.134801,15916556.712007,676105621.395911,2023-08-23,elrond-erd-2,52
1692748800000,0.324149,56141866.674639,666241809.654746,2023-08-23,the-sandbox,53
1692748800000,2.065092,21818977.608119,665108472.079099,2023-08-23,havven,54
1692748800000,0.470728,8403632.113514,657527610.099937,2023-08-23,blockstack,55
1692748800000,0.688570,17951491.068068,647985686.637063,2023-08-23,tezos,56
