timestamp,price,volume,market_cap,date,coin_id,rank
1693094400000,26002.015717,3420999388.355067,506086069151.684814,2023-08-27,bitcoin,1
1693094400000,1645.905000,2322940231.923412,197789939427.443451,2023-08-27,ethereum,2
1693094400000,0.999656,6407243752.517049,82787056266.826035,2023-08-27,tether,3
1693094400000,216.143788,215149450.470933,33242187070.825127,2023-08-27,binancecoin,4
1693094400000,0.522909,463183659.168202,27646661775.527290,2023-08-27,ripple,5
1693094400000,1.000032,1620663579.371280,26011880203.378128,2023-08-27,usd-coin,6
1693094400000,1644.305844,5891168.472696,13802936032.137886,2023-08-27,staked-ether,7
1693094400000,0.260791,120462337.717676,9132573636.727350,2023-08-27,cardano,8
1693094400000,0.062843,138714995.179760,8839251541.426439,2023-08-27,dogecoin,9
1693094400000,20.273815,152284092.624501,8261560411.317510,2023-08-27,solana,10
1693094400000,0.077430,136107657.312014,6916813267.812417,2023-08-27,tron,11
1693094400000,4.503806,63138315.210432,5706991571.884492,2023-08-27,polkadot,12
1693094400000,0.548068,142629268.142983,5103414790.515519,2023-08-27,matic-network,13
1693094400000,1.465226,21190927.244298,5036192091.383739,2023-08-27,the-open-network,14
1693094400000,64.985443,212851402.096587,4780093439.507658,2023-08-27,litecoin,15
1693094400000,0.000008,78978086.493615,4763675178.348533,2023-08-27,shiba-inu,16
1693094400000,26018.228073,23188060.598483,4234065452.363796,2023-08-27,wrapped-bitcoin,17
1693094400000,0.999936,43468286.325241,3893299491.341254,2023-08-27,dai,18
1693094400000,190.164545,73416822.030163,3703285753.435140,2023-08-27,bitcoin-cash,19
1693094400000,10.093411,84148288.078072,3565587995.988696,2023-08-27,avalanche-2,20
1693094400000,3.747270,340528.775025,3486818421.816296,2023-08-27,leo-token,21
1693094400000,4.601476,59018115.942814,3465605126.164799,2023-08-27,uniswap,22
1693094400000,0.121155,55253222.700912,3319237080.350832,2023-08-27,stellar,23
1693094400000,6.004275,105258077.157264,3228153030.174981,2023-08-27,chainlink,24
1693094400000,0.999764,609354693.906013,3144982473.075535,2023-08-27,binance-usd,25
1693094400000,0.999091,497802054.953554,2904563209.169932,2023-08-27,true-usd,26
1693094400000,143.008541,81701269.950117,2592919788.689054,2023-08-27,monero,27
1693094400000,42.884249,2257634.847264,2572260320.816838,2023-08-27,okb,28
1693094400000,15.853759,39441159.000241,2261156674.142026,2023-08-27,ethereum-classic,29
1693094400000,7.151948,84210367.488193,2092132101.791984,2023-08-27,cosmos,30
1693094400000,0.057866,37266403.405790,1911376263.038436,2023-08-27,hedera-hashgraph,31
