timestamp,price,volume,market_cap,date,coin_id,rank
1692921600000,26134.934255,11961319630.810129,508906955118.320862,2023-08-25,bitcoin,1
1692921600000,1658.399654,6850697254.402818,199312028651.973114,2023-08-25,ethereum,2
1692921600000,0.999270,18648629896.883240,82792442087.289505,2023-08-25,tether,3
1692921600000,218.292668,423977833.135624,33568461502.874805,2023-08-25,binancecoin,4
1692921600000,0.518114,769780632.535071,27413454107.126041,2023-08-25,ripple,5
1692921600000,0.998997,4208112457.516574,25893306039.472023,2023-08-25,usd-coin,6
1692921600000,1655.814352,5696577.971057,13853366940.590839,2023-08-25,staked-ether,7
1692921600000,0.265785,153453786.616085,9308298800.469662,2023-08-25,cardano,8
1692921600000,0.062984,230754384.339762,8865848411.999166,2023-08-25,dogecoin,9
1692921600000,21.026152,333451385.731925,8571674305.076569,2023-08-25,solana,10
1692921600000,0.076529,182854270.186208,6842245957.210739,2023-08-25,tron,11
1692921600000,4.417791,92285749.662056,5600659475.719853,2023-08-25,polkadot,12
1692921600000,0.546834,207177969.199118,5090751546.358194,2023-08-25,matic-network,13
1692921600000,1.408474,26461909.545493,4841342853.552258,2023-08-25,the-open-network,14
1692921600000,0.000008,121936169.947697,4827726315.134233,2023-08-25,shiba-inu,15
1692921600000,64.872513,286648484.404582,4767375805.061417,2023-08-25,litecoin,16
1692921600000,26149.457170,39022933.845309,4247254510.803332,2023-08-25,wrapped-bitcoin,17
1692921600000,0.998931,82921743.221423,3918301511.879200,2023-08-25,dai,18
1692921600000,194.445978,124392383.142377,3787723466.865269,2023-08-25,bitcoin-cash,19
1692921600000,4.654428,91870431.782887,3505499789.861978,2023-08-25,uniswap,20
1692921600000,3.849825,128723.294371,3489060678.366747,2023-08-25,leo-token,21
1692921600000,10.112798,95039916.374170,3475122892.863230,2023-08-25,avalanche-2,22
1692921600000,0.123847,75546730.778165,3392399330.914799,2023-08-25,stellar,23
1692921600000,6.072999,174500082.131516,3268231147.154003,2023-08-25,chainlink,24
1692921600000,0.999993,1664953863.662380,2905700901.678568,2023-08-25,true-usd,25
1692921600000,43.150270,4876672.876223,2580136113.677764,2023-08-25,okb,26
1692921600000,138.361619,81463757.247046,2513105758.382084,2023-08-25,monero,27
1692921600000,16.038464,59744457.868209,2288300899.117236,2023-08-25,ethereum-classic,28
1692921600000,7.200791,91103695.475929,2107254137.499989,2023-08-25,cosmos,29
1692921600000,0.059174,58824921.518865,1956701358.639580,2023-08-25,hedera-hashgraph,30
1692921600000,3.598149,25228548.003358,1591092996.680615,2023-08-25,internet-computer,31
1692921600000,3.297321,100280453.307963,1457195337.152032,2023-08-25,filecoin,32
1692921600000,99.909045,10064022.186574,1451776810.451092,2023-08-25,quant-network,33
1692921600000,1.632645,33541257.153675,1431346908.532037,2023-08-25,lido-dao,34
1692921600000,0.423926,6253317.417840,1370724388.464859,2023-08-25,mantle,35
1692921600000,0.051405,3587785.513819,1349336929.021711,2023-08-25,crypto-com-chain,36
1692921600000,5.812556,61115546.286140,1317009271.261378,2023-08-25,aptos,37
1692921600000,0.979832,126176741.249673,1248225312.342718,2023-08-25,arbitrum,38
1692921600000,0.015867,26428893.752871,1154253100.162524,2023-08-25,vechain,39
1692921600000,1.585972,94665953.831665,1134395716.119168,2023-08-25,optimism,40
1692921600000,1.194469,54549780.077892,1123037131.024639,2023-08-25,near,41
1692921600000,1801.107707,16557086.204348,916927213.849768,2023-08-25,rocket-pool-eth,42
1692921600000,0.091698,35518695.898306,839350719.622610,2023-08-25,the-graph,43
1692921600000,57.313227,75858776.119478,831325006.976131,2023-08-25,aave,44
1692921600000,0.997380,10001722.345473,805392750.591216,2023-08-25,frax,45
1692921600000,0.038609,8656059.470696,785307273.975322,2023-08-25,kaspa,46
1692921600000,5.420397,8762380.899241,781121809.431997,2023-08-25,whitebit,47
1692921600000,0.097206,19195369.370593,759649668.937658,2023-08-25,algorand,48
1692921600000,0.053569,12007890.885292,741719640.756385,2023-08-25,xdce-crowd-sale,49
1692921600000,0.996930,25254261.476986,722536185.349825,2023-08-25,usdd,50
1692921600000,2.074582,23528658.332703,668875931.890759,2023-08-25,havven,51
1692921600000,0.323895,48622889.356129,666563750.318282,2023-08-25,the-sandbox,52
1692921600000,0.474459,6016660.845941,665378647.975834,2023-08-25,blockstack,53
1692921600000,25.575344,12922207.968751,660636938.107941,2023-08-25,elrond-erd-2,54
1692921600000,0.584474,80379706.509089,653289583.582631,2023-08-25,eos,55
1692921600000,0.693116,15497819.654264,653089264.522931,2023-08-25,tezos,56
1692921600000,0.578730,762731040.095663,652010345.754483,2023-08-25,immutable-x,57
1692921600000,4.873122,16890150.999402,638197303.863041,2023-08-25,axie-infinity,58
1692921600000,0.631962,7496815.257211,631959696.991757,2023-08-25,theta-token,59
1692921600000,7.463395,22903249.131360,626202460.666177,2023-08-25,injective-protocol,60
1692921600000,0.426173,11209476.672955,596674232.413608,2023-08-25,bitget-token,61
1692921600000,30.978828,9341262.373458,595345249.754305,2023-08-25,bitcoin-cash-sv,62
1692921600000,0.304929,45797383.714697,560634392.416310,2023-08-25,decentraland,63
1692921600000,1.462932,36381258.579014,544667282.034217,2023-08-25,render-token,64
1692921600000,0.052813,1898862.786421,540534855.433874,2023-08-25,radix,65
1692921600000,3.913519,272368.860923,538184691.576463,2023-08-25,gatechain-token,66
1692921600000,1.436988,49060274.646561,528691371.385949,2023-08-25,apecoin,67
1692921600000,0.999113,13278912.208681,508787336.557507,2023-08-25,paxos-standard,68
1692921600000,0.153032,7853689.769889,503183385.690994,2023-08-25,rollbit-coin,69
1692921600000,7.138577,21102679.347765,502873281.803977,2023-08-25,neo,70
1692921600000,0.019539,433435596.797826,500652469.439799,2023-08-25,gala,71
1692921600000,0.696145,10237186.753660,499651154.830549,2023-08-25,kava,72
1692921600000,1907.530201,7772179.063367,474768048.212715,2023-08-25,pax-gold,73
1692921600000,1915.789232,3429693.422887,472139645.288621,2023-08-25,tether-gold,74
1692921600000,0.454927,22461041.123817,471926087.179436,2023-08-25,flow,75
1692921600000,24.013382,2636354.878325,470321946.610887,2023-08-25,rocket-pool,76
1692921600000,33.211560,4941.875554,467304236.593626,2023-08-25,compound-ether,77
1692921600000,0.000024,2518657.141780,465016167.074444,2023-08-25,ecash,78
1692921600000,4.727789,575363.284394,457224463.985351,2023-08-25,kucoin-shares,79
1692921600000,1.494174,72150193.358412,449590404.302794,2023-08-25,thorchain,80
1692921600000,6.003037,29493708.535175,439319148.903243,2023-08-25,frax-share,81
1692921600000,0.062977,22257365.181148,438640864.101332,2023-08-25,chiliz,82
1692921600000,1656.433486,1475499.338467,420656279.765001,2023-08-25,frax-ether,83
