timestamp,price,volume,market_cap,date,coin_id,rank
1693353600000,27730.503736,29462388818.839893,539045091002.168823,2023-08-30,bitcoin,1
1693353600000,1730.190258,15798207852.361956,207724452339.737030,2023-08-30,ethereum,2
1693353600000,0.999913,38825054123.172005,82842798968.823013,2023-08-30,tether,3
1693353600000,226.746443,655723980.058568,34847567600.912506,2023-08-30,binancecoin,4
1693353600000,0.540025,1344613476.443461,28583144570.474365,2023-08-30,ripple,5
1693353600000,0.999760,2650271921.704210,26236003965.559715,2023-08-30,usd-coin,6
1693353600000,1727.240446,19678580.195991,14691982618.922346,2023-08-30,staked-ether,7
1693353600000,0.272118,332817851.402318,9518835596.118759,2023-08-30,cardano,8
1693353600000,0.066324,521000249.766026,9322168176.979774,2023-08-30,dogecoin,9
1693353600000,21.756890,532103194.018343,8863938813.844702,2023-08-30,solana,10
1693353600000,0.077344,244191438.252939,6906211076.871035,2023-08-30,tron,11
1693353600000,4.671348,164144061.233323,5927531555.326392,2023-08-30,polkadot,12
1693353600000,1.714951,28835186.025400,5903813766.503628,2023-08-30,the-open-network,13
1693353600000,0.593121,382297336.638554,5516116803.524146,2023-08-30,matic-network,14
1693353600000,68.902901,778206965.772821,5063202536.740737,2023-08-30,litecoin,15
1693353600000,0.000008,155617608.542765,4924825008.443240,2023-08-30,shiba-inu,16
1693353600000,27739.483222,162737704.682450,4505163183.391470,2023-08-30,wrapped-bitcoin,17
1693353600000,224.146666,417710107.164246,4358237967.797861,2023-08-30,bitcoin-cash,18
1693353600000,1.001011,135368796.832082,3907675278.443736,2023-08-30,dai,19
1693353600000,10.808126,201587542.573828,3816613059.527049,2023-08-30,avalanche-2,20
1693353600000,3.924089,310480.928076,3648284693.168813,2023-08-30,leo-token,21
1693353600000,4.794864,104576228.479751,3609808011.352377,2023-08-30,uniswap,22
1693353600000,0.124206,120719687.321871,3402403467.448391,2023-08-30,stellar,23
1693353600000,6.186604,250307602.387091,3324703840.534564,2023-08-30,chainlink,24
1693353600000,1.000079,720176212.444695,3104543031.381378,2023-08-30,binance-usd,25
1693353600000,1.002017,3718840635.864423,2909694613.232500,2023-08-30,true-usd,26
1693353600000,146.914854,80649126.591078,2665909357.116379,2023-08-30,monero,27
1693353600000,43.883541,6413228.314137,2631227036.896748,2023-08-30,okb,28
1693353600000,16.873572,148200095.730891,2404497065.962036,2023-08-30,ethereum-classic,29
1693353600000,7.432197,131882658.137325,2171339218.752286,2023-08-30,cosmos,30
1693353600000,0.056269,72349591.057420,1861304196.226518,2023-08-30,hedera-hashgraph,31
1693353600000,3.647994,40407254.287022,1610660661.380555,2023-08-30,internet-computer,32
1693353600000,3.494163,139268153.277115,1552419101.585245,2023-08-30,filecoin,33
1693353600000,1.669863,42074987.936416,1480625266.997208,2023-08-30,lido-dao,34
1693353600000,101.330364,17298147.460339,1472108763.596787,2023-08-30,quant-network,35
1693353600000,0.442503,21795531.600362,1430985587.473896,2023-08-30,mantle,36
1693353600000,0.052890,9136802.271998,1386097365.821541,2023-08-30,crypto-com-chain,37
1693353600000,5.898211,78298714.046590,1340890850.683731,2023-08-30,aptos,38
1693353600000,0.970020,167100848.657021,1233421923.310724,2023-08-30,arbitrum,39
1693353600000,0.016617,35320126.032263,1206762438.893049,2023-08-30,vechain,40
1693353600000,1.225061,75693688.648426,1151946999.393090,2023-08-30,near,41
1693353600000,1.491321,129264770.082890,1068399984.409562,2023-08-30,optimism,42
1693353600000,1874.317238,4429314.387323,963358136.459795,2023-08-30,rocket-pool-eth,43
1693353600000,0.066045,12832986.665379,910795952.282653,2023-08-30,xdce-crowd-sale,44
1693353600000,59.383989,81399638.573928,861461147.126590,2023-08-30,aave,45
1693353600000,0.093460,37641698.009618,856147863.944158,2023-08-30,the-graph,46
1693353600000,0.996712,8908703.025800,805193479.143797,2023-08-30,frax,47
