timestamp,price,volume,market_cap,date,coin_id,rank
1692057600000,29400.586804,12408355477.111338,572242735188.239746,2023-08-15,bitcoin,1
1692057600000,1843.513391,4495324729.871393,221564238004.308807,2023-08-15,ethereum,2
1692057600000,0.998713,12792365654.786800,83323482665.833252,2023-08-15,tether,3
1692057600000,240.358056,323212804.632478,36970232010.680595,2023-08-15,binancecoin,4
1692057600000,0.634681,967305278.573031,33526777989.722347,2023-08-15,ripple,5
1692057600000,0.999688,2461885539.995641,26004359971.611671,2023-08-15,usd-coin,6
1692057600000,1842.552503,5027849.070381,14932196393.363676,2023-08-15,staked-ether,7
1692057600000,0.074764,433958600.071588,10515116058.045973,2023-08-15,dogecoin,8
1692057600000,25.147725,388025853.451112,10211324982.836502,2023-08-15,solana,9
1692057600000,0.290452,129874470.395376,10181963472.170074,2023-08-15,cardano,10
1692057600000,0.077408,197002006.356063,6927334273.111429,2023-08-15,tron,11
1692057600000,0.679426,166756960.613129,6336256800.835092,2023-08-15,matic-network,12
1692057600000,4.986299,91579872.709499,6307074087.296951,2023-08-15,polkadot,13
1692057600000,0.000010,401514290.913112,6040365530.604232,2023-08-15,shiba-inu,14
1692057600000,82.043497,316194399.573718,6034074000.632143,2023-08-15,litecoin,15
1692057600000,1.436982,38787820.068623,4923778232.117261,2023-08-15,the-open-network,16
1692057600000,29432.997623,71340736.195451,4776251594.444460,2023-08-15,wrapped-bitcoin,17
1692057600000,6.257407,82473378.470172,4718189346.858134,2023-08-15,uniswap,18
1692057600000,230.119958,134429026.097375,4484256583.939054,2023-08-15,bitcoin-cash,19
1692057600000,12.352482,106021861.549381,4247381664.186667,2023-08-15,avalanche-2,20
1692057600000,7.411531,241856951.668788,3991601054.760039,2023-08-15,chainlink,21
1692057600000,0.999849,70684965.668604,3965955127.581728,2023-08-15,dai,22
1692057600000,0.136031,66705340.566552,3726549916.897869,2023-08-15,stellar,23
1692057600000,3.990852,1430738.738067,3710467881.966533,2023-08-15,leo-token,24
1692057600000,0.999895,1444236287.542691,3357144658.679984,2023-08-15,binance-usd,25
1692057600000,158.180814,88608073.817037,2870537568.941129,2023-08-15,monero,26
1692057600000,47.049427,4128007.038775,2823896771.408195,2023-08-15,okb,27
1692057600000,0.998380,2473180011.776296,2782598093.052522,2023-08-15,true-usd,28
1692057600000,17.492400,62511827.940348,2493053819.422140,2023-08-15,ethereum-classic,29
1692057600000,8.501039,115606084.370195,2487866935.687712,2023-08-15,cosmos,30
1692057600000,0.065650,284337792.815301,2157963739.318915,2023-08-15,hedera-hashgraph,31
1692057600000,4.071458,64889700.035895,1802145560.409048,2023-08-15,filecoin,32
1692057600000,4.050306,24785280.650619,1789317843.907837,2023-08-15,internet-computer,33
1692057600000,1.842955,54660327.810057,1619909180.659820,2023-08-15,lido-dao,34
1692057600000,7.065962,58565708.036077,1593945357.389569,2023-08-15,aptos,35
1692057600000,0.056824,6032158.264176,1490200746.471099,2023-08-15,crypto-com-chain,36
1692057600000,0.459392,7356562.190453,1485466381.300378,2023-08-15,mantle,37
1692057600000,101.220929,15183288.958780,1473040685.641508,2023-08-15,quant-network,38
1692057600000,1.140783,110715160.194850,1455523997.406980,2023-08-15,arbitrum,39
1692057600000,0.018570,35546937.190208,1350964015.590942,2023-08-15,vechain,40
1692057600000,1.334398,45717787.898252,1257993720.957982,2023-08-15,near,41
1692057600000,1.532508,88684093.963287,1100092090.289226,2023-08-15,optimism,42
1692057600000,2003.099297,6549903.562398,997549895.919196,2023-08-15,rocket-pool-eth,43
1692057600000,0.108955,49266453.494429,994393908.670707,2023-08-15,the-graph,44
1692057600000,65.458688,61732270.976755,950369675.703020,2023-08-15,aave,45
1692057600000,0.114817,37310263.282425,898113631.693921,2023-08-15,algorand,46
1692057600000,0.061671,14313357.740970,853998680.353624,2023-08-15,xdce-crowd-sale,47
1692057600000,0.041439,14889241.869182,835820458.956953,2023-08-15,kaspa,48
1692057600000,0.583987,12238923.208011,817411470.656264,2023-08-15,blockstack,49
1692057600000,0.998186,10430437.469282,811343155.972605,2023-08-15,frax,50
1692057600000,5.615802,8796130.506611,809513629.546312,2023-08-15,whitebit,51
1692057600000,0.392645,105923925.370482,807920275.726236,2023-08-15,the-sandbox,52
1692057600000,0.717488,69997082.713492,800872131.446526,2023-08-15,eos,53
1692057600000,2.485425,25060182.131166,800656585.337716,2023-08-15,havven,54
1692057600000,30.835034,10331041.283664,796599797.467811,2023-08-15,elrond-erd-2,55
1692057600000,0.701388,420346455.651819,788032745.656926,2023-08-15,immutable-x,56
1692057600000,5.848271,37111401.914728,766359921.427624,2023-08-15,axie-infinity,57
1692057600000,2.057749,128609570.578909,759791210.429055,2023-08-15,apecoin,58
1692057600000,0.797832,16010442.387898,750870297.372018,2023-08-15,tezos,59
1692057600000,0.746876,13261669.330553,747203252.240579,2023-08-15,theta-token,60
1692057600000,0.996431,28034204.963847,723418595.913551,2023-08-15,usdd,61
1692057600000,35.743755,29653634.734099,689305715.833690,2023-08-15,bitcoin-cash-sv,62
1692057600000,0.364612,63233224.028231,672132458.319170,2023-08-15,decentraland,63
1692057600000,1.720606,23572203.144088,635960048.085786,2023-08-15,render-token,64
1692057600000,7.566969,23823275.863222,634390064.164258,2023-08-15,injective-protocol,65
1692057600000,0.451843,14282627.240401,632695324.034983,2023-08-15,bitget-token,66
1692057600000,0.182358,16226051.185323,604930678.163707,2023-08-15,rollbit-coin,67
1692057600000,8.531993,17461010.065000,601852339.280372,2023-08-15,neo,68
1692057600000,0.000001,128909192.501327,592940633.668601,2023-08-15,pepe,69
1692057600000,0.023148,375116010.599599,586647597.054264,2023-08-15,gala,70
1692057600000,0.829225,7495051.365156,576185088.824629,2023-08-15,kava,71
1692057600000,0.056034,2028899.700641,573301123.855377,2023-08-15,radix,72
1692057600000,0.552146,19183108.816763,572674338.744369,2023-08-15,flow,73
1692057600000,0.000029,5267574.034562,565549021.197234,2023-08-15,ecash,74
1692057600000,4.090761,358709.018022,562534123.546633,2023-08-15,gatechain-token,75
1692057600000,5.528340,752121.522449,536061746.805658,2023-08-15,kucoin-shares,76
1692057600000,27.081365,3394731.444639,531618023.640650,2023-08-15,rocket-pool,77
1692057600000,0.075461,26556267.642231,526573017.435566,2023-08-15,chiliz,78
1692057600000,0.580392,50197316.455824,506643374.754226,2023-08-15,curve-dao-token,79
1692057600000,0.999690,2246954.077231,506036774.131186,2023-08-15,paxos-standard,80
1692057600000,37.060693,4932.943768,500214732.824652,2023-08-15,compound-ether,81
1692057600000,6.759980,42817924.082048,492524640.578538,2023-08-15,frax-share,82
1692057600000,1898.614834,7699610.123773,471575159.899128,2023-08-15,pax-gold,83
1692057600000,1909.718542,4412621.810527,470536368.310129,2023-08-15,tether-gold,84
1692057600000,0.168585,4747209.876082,468975172.879845,2023-08-15,iota,85
1692057600000,0.000079,17603835.509730,459426724.095753,2023-08-15,terra-luna,86
1692057600000,0.481467,10502341.752075,459277859.863769,2023-08-15,mina-protocol,87
