timestamp,price,volume,market_cap,date,coin_id,rank
1693008000000,26044.036209,2582213805.546137,507007928705.443420,2023-08-26,bitcoin,1
1693008000000,1653.429320,7030468153.067507,198709215180.568329,2023-08-26,ethereum,2
1693008000000,0.999501,14089018478.571075,82820074363.939163,2023-08-26,tether,3
1693008000000,218.177498,392964848.236657,33557977099.979973,2023-08-26,binancecoin,4
1693008000000,0.526296,921620470.940904,27831757848.596619,2023-08-26,ripple,5
1693008000000,1.000383,1901874207.727169,25954981302.764843,2023-08-26,usd-coin,6
1693008000000,1652.850359,22603265.733596,13848322158.211288,2023-08-26,staked-ether,7
1693008000000,0.261091,217576947.624945,9150570233.855482,2023-08-26,cardano,8
1693008000000,0.063088,226403769.212502,8871376178.439346,2023-08-26,dogecoin,9
1693008000000,20.392835,282555497.367940,8310249527.262404,2023-08-26,solana,10
1693008000000,0.077182,194068250.633666,6899769654.012043,2023-08-26,tron,11
1693008000000,4.484513,98650400.749824,5682416487.623592,2023-08-26,polkadot,12
1693008000000,0.546240,241845190.818255,5088325655.960454,2023-08-26,matic-network,13
1693008000000,1.429364,26307874.382767,4913613387.818105,2023-08-26,the-open-network,14
1693008000000,0.000008,131487751.669559,4795719605.475641,2023-08-26,shiba-inu,15
1693008000000,65.109380,370499525.548397,4788913832.071555,2023-08-26,litecoin,16
1693008000000,26037.479244,49133216.446440,4238707563.984963,2023-08-26,wrapped-bitcoin,17
1693008000000,0.999990,64728354.901094,3936912851.463160,2023-08-26,dai,18
1693008000000,191.956948,125469324.334027,3738875908.722854,2023-08-26,bitcoin-cash,19
1693008000000,3.843478,86788.511140,3571449053.300806,2023-08-26,leo-token,20
1693008000000,10.060003,130496809.395982,3461535104.347891,2023-08-26,avalanche-2,21
1693008000000,4.549195,92870591.144221,3425394497.071416,2023-08-26,uniswap,22
1693008000000,0.123911,73322901.279360,3395676562.163932,2023-08-26,stellar,23
1693008000000,6.009223,169096906.436235,3232162385.311855,2023-08-26,chainlink,24
1693008000000,0.998637,1737140778.221637,2903644028.306211,2023-08-26,true-usd,25
1693008000000,42.912064,2766880.130228,2576005291.049804,2023-08-26,okb,26
1693008000000,139.869164,62431372.284318,2538280829.021249,2023-08-26,monero,27
1693008000000,15.991484,61413767.140120,2280089801.335724,2023-08-26,ethereum-classic,28
1693008000000,7.242761,104839621.644178,2117486419.608473,2023-08-26,cosmos,29
1693008000000,0.058911,56243995.117596,1946644626.316564,2023-08-26,hedera-hashgraph,30
1693008000000,3.509262,17519523.750720,1551057445.477562,2023-08-26,internet-computer,31
1693008000000,101.407829,12504904.416532,1474826675.150107,2023-08-26,quant-network,32
1693008000000,3.236269,89903197.495675,1433844709.668134,2023-08-26,filecoin,33
1693008000000,0.428459,12154032.638302,1385867785.895845,2023-08-26,mantle,34
1693008000000,1.557573,45175388.635911,1380801927.150550,2023-08-26,lido-dao,35
1693008000000,0.051243,3353635.442114,1341566185.075213,2023-08-26,crypto-com-chain,36
1693008000000,5.694381,61903135.293285,1293927554.848460,2023-08-26,aptos,37
1693008000000,0.949193,141806113.810103,1209006807.256420,2023-08-26,arbitrum,38
1693008000000,0.016027,25672925.563910,1164583176.614093,2023-08-26,vechain,39
1693008000000,1.189370,50296638.473440,1119344783.989076,2023-08-26,near,40
1693008000000,1.469247,142379329.371752,1053765522.063288,2023-08-26,optimism,41
1693008000000,1794.600949,8650910.977101,916384302.956215,2023-08-26,rocket-pool-eth,42
1693008000000,56.871689,65854928.509087,825814207.779449,2023-08-26,aave,43
1693008000000,0.089144,35608843.248975,816984942.210444,2023-08-26,the-graph,44
1693008000000,1.000109,6932245.796892,806772625.794858,2023-08-26,frax,45
