timestamp,price,volume,market_cap,date,coin_id,rank
1692316800000,141.244034,89427343.559796,2562279854.096273,2023-08-18,monero,27
1692316800000,42.455238,7225502.690183,2546488105.719380,2023-08-18,okb,28
1692316800000,7.399142,260340997.808454,2168862655.365942,2023-08-18,cosmos,29
1692316800000,14.918087,152309541.593807,2129686498.802394,2023-08-18,ethereum-classic,30
1692316800000,0.057629,100522417.545427,1905494746.465301,2023-08-18,hedera-hashgraph,31
1692316800000,3.427034,139680746.369682,1518345003.294816,2023-08-18,filecoin,32
1692316800000,3.396557,47269706.497764,1504732509.795801,2023-08-18,internet-computer,33
1692316800000,1.626860,82191172.854361,1435660154.853227,2023-08-18,lido-dao,34
1692316800000,96.748863,27905454.371112,1405929462.228763,2023-08-18,quant-network,35
1692316800000,0.428813,20254968.521525,1383319966.810911,2023-08-18,mantle,36
1692316800000,0.051819,9357087.644700,1358132450.112191,2023-08-18,crypto-com-chain,37
1692316800000,5.663212,135258341.823855,1282477758.118190,2023-08-18,aptos,38
1692316800000,0.982499,279953397.076705,1251697573.392242,2023-08-18,arbitrum,39
1692316800000,0.015687,58570123.670885,1144191894.362008,2023-08-18,vechain,40
1692316800000,1.115889,98829230.626001,1051759483.372558,2023-08-18,near,41
1692316800000,1.360737,184416821.037440,980415795.769720,2023-08-18,optimism,42
1692316800000,1825.692346,6153946.203027,911107891.134900,2023-08-18,rocket-pool-eth,43
1692316800000,0.088207,56165522.303578,806191936.786852,2023-08-18,the-graph,44
1692316800000,55.311485,103691747.167694,805638008.845088,2023-08-18,aave,45
1692316800000,0.993673,19217335.562468,801225011.981205,2023-08-18,frax,46
1692316800000,5.529560,12445349.302959,792217972.863101,2023-08-18,whitebit,47
1692316800000,0.055478,9446769.100008,768406389.274637,2023-08-18,xdce-crowd-sale,48
1692316800000,0.037167,12191121.849439,756026140.569283,2023-08-18,kaspa,49
1692316800000,0.092972,61904826.215792,728782628.137151,2023-08-18,algorand,50
1692316800000,0.992390,29222187.948251,719693439.115211,2023-08-18,usdd,51
1692316800000,26.782247,19828467.337896,693998711.753026,2023-08-18,elrond-erd-2,52
1692316800000,2.075681,44568980.356930,670910620.928742,2023-08-18,havven,53
1692316800000,0.326452,105206085.041875,670845915.852848,2023-08-18,the-sandbox,54
1692316800000,0.587265,26070757.107171,661634825.473205,2023-08-18,immutable-x,55
1692316800000,0.463556,26176881.746801,650504644.595384,2023-08-18,blockstack,56
1692316800000,0.681019,24659268.701748,641258438.237067,2023-08-18,tezos,57
1692316800000,0.567903,154053398.393301,634288652.800831,2023-08-18,eos,58
1692316800000,4.825293,56138647.993239,632517474.563452,2023-08-18,axie-infinity,59
1692316800000,0.617338,22327995.832979,618144591.224541,2023-08-18,theta-token,60
1692316800000,0.425860,14728270.140594,594502677.450532,2023-08-18,bitget-token,61
1692316800000,7.078706,64819908.232126,594005698.591792,2023-08-18,injective-protocol,62
1692316800000,1.544865,190644872.997633,571490403.070306,2023-08-18,apecoin,63
1692316800000,28.273934,37286363.278450,545444455.235115,2023-08-18,bitcoin-cash-sv,64
1692316800000,0.294812,69921833.657589,544234258.334530,2023-08-18,decentraland,65
1692316800000,1.435358,38866501.409138,534859812.639666,2023-08-18,render-token,66
1692316800000,3.887744,1011312.732907,533970670.899295,2023-08-18,gatechain-token,67
1692316800000,0.051813,2240526.488152,530282616.148851,2023-08-18,radix,68
1692316800000,0.155656,21032440.270637,514670382.113473,2023-08-18,rollbit-coin,69
1692316800000,0.997185,5717194.971032,504719243.108226,2023-08-18,paxos-standard,70
1692316800000,25.693220,5146169.212820,502247281.758316,2023-08-18,rocket-pool,71
1692316800000,6.895905,35137966.872216,486432851.840295,2023-08-18,neo,72
1692316800000,0.019112,539870771.272050,486024885.088519,2023-08-18,gala,73
1692316800000,0.676078,23465353.660775,474307384.720788,2023-08-18,kava,74
1692316800000,33.689249,3574.714840,473127853.796510,2023-08-18,compound-ether,75
1692316800000,4.860111,3254222.355253,470336565.880165,2023-08-18,kucoin-shares,76
1692316800000,1864.579209,13922194.720624,464487489.792276,2023-08-18,pax-gold,77
1692316800000,1885.652167,13287316.663417,464372883.873119,2023-08-18,tether-gold,78
1692316800000,0.444895,18758124.548400,461360077.801676,2023-08-18,flow,79
1692316800000,0.000001,163497982.800925,454805759.503646,2023-08-18,pepe,80
1692316800000,0.000023,6093791.732846,452378931.116998,2023-08-18,ecash,81
1692316800000,1.481018,62859106.944089,447210275.707329,2023-08-18,thorchain,82
1692316800000,0.062541,61140095.444058,436541910.651681,2023-08-18,chiliz,83
1692316800000,1676.786694,6927981.903599,421726471.771734,2023-08-18,frax-ether,84
1692316800000,0.492804,108529829.496598,421681990.518974,2023-08-18,curve-dao-token,85
1692316800000,5.770756,43551902.182341,420153313.418494,2023-08-18,frax-share,86
1692316800000,0.000000,21087460.903484,404334746.124623,2023-08-18,bittorrent,87
1692316800000,0.143653,8828528.045933,399596199.513286,2023-08-18,iota,88
1692316800000,0.035255,5750927.357016,396802844.622446,2023-08-18,casper-network,89
1692316800000,4.951251,8852110.564032,396173944.796368,2023-08-18,tokenize-xchange,90
1692316800000,2.392638,6156932.044059,380896886.756574,2023-08-18,huobi-token,91
1692316800000,0.397253,14207462.121394,379283018.720733,2023-08-18,mina-protocol,92
1692316800000,0.999017,449202.395742,360842022.388592,2023-08-18,gemini-dollar,93
1692316800000,0.000062,38345795.862211,359321055.731506,2023-08-18,terra-luna,94
1692316800000,0.846451,10754095.338853,354910975.692579,2023-08-18,trust-wallet-token,95
1692316800000,0.473591,109335333.812322,343364622.650588,2023-08-18,sui,96
1692316800000,0.595825,3973063.065489,333509710.374349,2023-08-18,nexo,97
1692316800000,46.233217,13520.534637,331306921.299607,2023-08-18,nxm,98
1692316800000,35.245655,38320615.565631,316100949.439851,2023-08-18,gmx,99
1692316800000,0.173332,517682038.004071,311426252.201894,2023-08-18,sei-network,100
1692316800000,4.697889,13780005.446404,308568422.331436,2023-08-18,arweave,101
1692316800000,0.022708,3.224308,302867245.292001,2023-08-18,compound-usd-coin,102
1692316800000,0.000000,17289233.274271,302421830.456328,2023-08-18,apenft,103
1692316800000,25.675779,45975550.160512,294035034.427796,2023-08-18,dash,104
1692316800000,1761.641262,190678.077576,287975307.541336,2023-08-18,staked-frax-ether,105
1692316800000,1.337570,32358770.477783,287494107.044414,2023-08-18,pancakeswap-token,106
1692316800000,0.979914,12581226.724250,285671078.020566,2023-08-18,liquity-usd,107
1692316800000,0.012542,13882521.549990,284212497.880793,2023-08-18,flare-networks,108
1692316800000,0.134165,58989408.335993,281670784.453746,2023-08-18,conflux-token,109
1692316800000,0.158260,15159238.181919,274994817.618779,2023-08-18,woo-network,110
1692316800000,0.016249,24995742.007074,274615175.174824,2023-08-18,zilliqa,111
1692316800000,39.805575,78219736.857459,273982824.502568,2023-08-18,compound-governance-token,112
1692316800000,0.437424,72987998.564915,267368489.726678,2023-08-18,osmosis,113
1692316800000,1.157614,24506101.940838,267309649.786668,2023-08-18,bone-shibaswap,114
1692316800000,2.641783,789490.971921,265215113.290905,2023-08-18,mx-token,115
1692316800000,101.352170,1732569.687799,261387594.539655,2023-08-18,gnosis,116
1692316800000,0.998844,100949574.384158,258029688.132623,2023-08-18,first-digital-usd,117
1692316800000,45.277232,15157621.057102,256426291.988253,2023-08-18,illuvium,118
1692316800000,1.168854,3722122.586690,253079811.921989,2023-08-18,akash-network,119
1692316800000,1.752523,2465313.549174,252510658.255406,2023-08-18,helium,120
1692316800000,0.167163,24754701.385979,247838742.690619,2023-08-18,basic-attention-token,121
1692316800000,0.052345,26719725.509403,245990874.218178,2023-08-18,astar,122
1692316800000,0.235338,40515913.649712,242697023.209016,2023-08-18,1inch,123
1692316800000,13.459154,946528.806236,240247261.748636,2023-08-18,oec-token,124
1692316800000,29.060028,8118489.845303,238545495.326240,2023-08-18,chia,125
1692316800000,0.236498,21978603.236529,237192964.589985,2023-08-18,enjincoin,126
1692316800000,2.731535,452886.610703,228752259.230206,2023-08-18,escoin-token,127
1692316800000,0.182184,22722490.307808,227165698.864979,2023-08-18,loopring,128
1692316800000,2.759625,11569354.845060,220288572.821355,2023-08-18,convex-finance,129
1692316800000,2.087594,26897478.938496,219132585.024539,2023-08-18,qtum,130
1692316800000,2.610388,62159519.134431,214546565.498139,2023-08-18,mask-network,131
1692316800000,0.172364,34153334.243468,212099622.363643,2023-08-18,singularitynet,132
1692316800000,0.414952,10776160.223691,211129847.231792,2023-08-18,celo,133
1692316800000,0.040451,22995363.577301,204731342.813682,2023-08-18,oasis-network,134
1692316800000,7.936989,15171263.509020,204244837.830627,2023-08-18,ethereum-name-service,135
1692316800000,0.032250,3076790.283524,201682392.063692,2023-08-18,theta-fuel,136
1692316800000,24.290116,25633874.166212,201102713.184026,2023-08-18,zcash,137
1692316800000,0.186877,46977367.315536,197012580.216099,2023-08-18,fetch-ai,138
1692316800000,12.763919,595478.608013,196945291.541930,2023-08-18,decred,139
1692316800000,0.000723,1217104.880350,195742448.805605,2023-08-18,ecomi,140
1692316800000,0.034699,2988394.683656,193512497.004443,2023-08-18,beldex,141
1692316800000,0.018995,17609221.702333,190632577.394178,2023-08-18,ankr,142
1692316800000,0.001067,11978216.109818,189848704.681907,2023-08-18,holotoken,143
1692316800000,10.587332,1542523.053431,189801935.381547,2023-08-18,olympus,144
1692316800000,6.579400,60870478.026228,189157563.439335,2023-08-18,livepeer,145
1692316800000,20.623770,18955037.223537,185211392.618034,2023-08-18,kusama,146
1692316800000,0.015506,7548656.294937,184024190.783344,2023-08-18,ravencoin,147
1692316800000,0.000018,17367399.320954,181383059.956384,2023-08-18,floki,148
1692316800000,5345.731186,32553926.590740,176866579.100924,2023-08-18,yearn-finance,149
1692316800000,0.019856,21041305.049999,176626582.824015,2023-08-18,just,150
1692316800000,0.158686,38591925.889542,174139381.540356,2023-08-18,stepn,151
1692316800000,0.202889,32409093.382002,173069459.161298,2023-08-18,blur,152
1692316800000,1.359168,58544419.046147,172032453.188113,2023-08-18,worldcoin-wld,153
1692316800000,0.545525,3336942.162707,170966251.654998,2023-08-18,wemix-token,154
1692316800000,0.151621,14156941.671442,168450314.394336,2023-08-18,audius,155
1692316800000,0.164587,3516201.032546,164694781.101332,2023-08-18,golem,156
1692316800000,0.440768,12952072.181528,163472898.000079,2023-08-18,safepal,157
1692316800000,1.006594,21233.884765,163062148.602283,2023-08-18,btse-token,158
1692316800000,0.000000,1251836.185829,161552272.714884,2023-08-18,baby-doge-coin,159
1692316800000,0.165157,4080323.182677,159546719.572154,2023-08-18,icon,160
1692316800000,3.668584,8356487.204548,156522486.734311,2023-08-18,balancer,161
1692316800000,0.003214,37432795.040396,155684238.930340,2023-08-18,jasmycoin,162
1692316800000,0.614619,4542465.234720,150756588.134027,2023-08-18,ronin,163
1692316800000,1.386443,5378032.420674,149662982.381271,2023-08-18,ethereum-pow-iou,164
1692316800000,0.150681,14130714.805379,148956728.334816,2023-08-18,harrypotterobamasonic10in,165
1692316800000,0.420533,45727372.591977,147991015.526663,2023-08-18,terra-luna-2,166
1692316800000,1.451741,45610311.458934,145363957.057331,2023-08-18,waves,167
1692316800000,1.490842,26499607.506681,143699415.861785,2023-08-18,tomochain,168
1692316800000,0.754191,1068984.327388,143432371.876185,2023-08-18,dao-maker,169
1692316800000,0.249534,14554771.825400,142926113.194775,2023-08-18,swipe,170
1692316800000,0.157990,9041895.025383,141446685.299250,2023-08-18,ontology,171
1692316800000,0.197948,3962001.403410,140777422.692089,2023-08-18,moonbeam,172
1692316800000,24.439949,3794091.306713,140662317.080643,2023-08-18,msol,173
1692316800000,0.002760,5388770.090887,140051900.714208,2023-08-18,siacoin,174
1692316800000,0.142763,6125848.449828,135703286.740240,2023-08-18,swissborg,175
1692316800000,1.085087,7848428.751236,134601347.819185,2023-08-18,stasis-eurs,176
1692316800000,0.367197,11749843.722239,134538216.013653,2023-08-18,axelar,177
1692316800000,0.212603,3375104.677162,132834300.485647,2023-08-18,biconomy,178
1692316800000,0.039323,1272276.560673,131696818.429454,2023-08-18,wax,179
1692316800000,0.588390,26934509.910791,131193206.415444,2023-08-18,magic,180
1692316800000,0.013862,10158990.692830,131171476.922704,2023-08-18,iotex,181
1692316800000,0.007013,7142228.023562,131154392.198766,2023-08-18,iostoken,182
1692316800000,0.961295,10685713.536105,127935258.492370,2023-08-18,band-protocol,183
1692316800000,0.276202,8315403.718626,127305263.429013,2023-08-18,aelf,184
1692316800000,0.273166,22592.422147,126948950.174110,2023-08-18,tribe-2,185
1692316800000,0.289042,20924196.177306,125521312.574607,2023-08-18,ocean-protocol,186
1692316800000,4.001797,9155344.012049,121630356.177818,2023-08-18,gains-network,187
1692316800000,0.121341,5075906.217518,121232495.010986,2023-08-18,bora,188
1692316800000,26457.055474,6432853.021164,120546323.190095,2023-08-18,bitcoin-avalanche-bridged-btc-b,189
1692316800000,1696.879830,636117.196955,120471488.414793,2023-08-18,wrapped-beacon-eth,190
1692316800000,0.002129,5771444.576175,119500288.320080,2023-08-18,amp-token,191
1692316800000,0.009693,16075457.302312,119081136.585655,2023-08-18,harmony,192
1692316800000,1.329330,503843.917662,117999927.937827,2023-08-18,bitkub-coin,193
1692316800000,0.011969,7561564.840642,117257164.217641,2023-08-18,terrausd,194
1692316800000,0.599677,35725930.771032,116030088.187150,2023-08-18,sushi,195
1692316800000,0.726741,13168415.296727,111748639.920011,2023-08-18,coredaoorg,196
1692316800000,0.006752,3491015.426093,111074209.476928,2023-08-18,digibyte,197
1692316800000,0.534719,32164660.452375,109413188.330620,2023-08-18,stargate-finance,198
1692316800000,0.435060,4112038.578239,105881613.625874,2023-08-18,kadena,199
1692316800000,14.775584,10737831.771071,104867840.734728,2023-08-18,ssv-network,200
1692316800000,0.281355,1096521.845046,104438244.181017,2023-08-18,hive,201
1692316800000,2.205373,1176798.182685,103992672.880237,2023-08-18,energy-web-token,202
1692316800000,0.035850,406092.163198,102223475.015511,2023-08-18,constellation-labs,203
1692316800000,0.702434,2748006.115517,101769443.467402,2023-08-18,lisk,204
1692316800000,1.383081,4782443.386667,101464476.040373,2023-08-18,uma,205
1692316800000,0.021571,11325851.897350,100974714.046867,2023-08-18,skale,206
1692316800000,0.318911,8954096.419739,100949674.482532,2023-08-18,zelcash,207
1692316800000,7.065378,9074278.592745,99156064.491994,2023-08-18,zencash,208
1692316800000,0.032607,346446.994380,96792749.553993,2023-08-18,coinex-token,209
1692316800000,0.537784,34797217.133613,96626552.152855,2023-08-18,kyber-network-crystal,210
1692316800000,8.913810,2946707.030337,93657013.453089,2023-08-18,deso,211
1692316800000,0.121245,7264226.870394,90441614.895845,2023-08-18,cartesi,212
1692316800000,0.002665,3681039.153745,88938751.754878,2023-08-18,nervos-network,213
1692316800000,0.767296,462438.382060,88734943.875570,2023-08-18,kujira,214
1692316800000,0.001751,19202024.632117,88733905.245054,2023-08-18,reserve-rights-token,215
1692316800000,0.200853,364.482860,87909003.607065,2023-08-18,shardus,216
1692316800000,0.241667,146441.677962,87092709.855682,2023-08-18,wrapped-centrifuge,217
1692316800000,0.102861,3135939.299562,86843928.513850,2023-08-18,polymesh,218
1692316800000,0.240392,426050.144107,86445192.475135,2023-08-18,centrifuge,219
1692316800000,0.037659,683168.995216,85149407.685575,2023-08-18,qanplatform,220
1692316800000,0.021135,2291508.062016,84013708.325028,2023-08-18,status,221
1692316800000,1.155600,347319.051253,83889244.184520,2023-08-18,ergo,222
1692316800000,0.000002,547913.273771,83296098.988591,2023-08-18,vvs-finance,223
1692316800000,0.217671,993332.811000,83263990.347123,2023-08-18,origintrail,224
1692316800000,0.322281,2683521.998734,82976885.116715,2023-08-18,pundi-x-2,225
1692316800000,0.950127,11333718.422582,82299347.102279,2023-08-18,api3,226
1692316800000,0.237508,6808175.462988,81152394.822638,2023-08-18,joe,227
1692316800000,3.866370,20458997.305621,81110697.632411,2023-08-18,ordinals,228
1692316800000,0.267299,4763379.975473,81089746.216059,2023-08-18,milk-alliance,229
1692316800000,2.153988,2297124.977400,78729411.066589,2023-08-18,dexe,230
1692316800000,22.798481,113329.195361,77950418.436315,2023-08-18,kinesis-silver,231
1692316800000,0.001097,1155447.949964,77497639.251387,2023-08-18,telcoin,232
1692316800000,60.767184,65136.281932,77480836.229209,2023-08-18,kinesis-gold,233
1692316800000,0.025131,2526207.196785,77105979.198094,2023-08-18,dkargo,234
1692316800000,0.408559,13483549.980026,76601338.533079,2023-08-18,edu-coin,235
1692316800000,1725.965248,641902.998545,76425692.754808,2023-08-18,sweth,236
1692316800000,0.572699,1203700.710938,76235783.627810,2023-08-18,nano,237
1692316800000,0.142152,924671.054099,75019539.543643,2023-08-18,nym,238
1692316800000,0.038315,1451562.785626,74558447.830202,2023-08-18,stp-network,239
1692316800000,1676.942784,3557882.904045,74195540.957514,2023-08-18,origin-ether,240
1692316800000,0.133723,18144821.067187,74083152.588367,2023-08-18,coin98,241
1692316800000,11.579787,299623.513029,73706511.789364,2023-08-18,benqi-liquid-staked-avax,242
1692316800000,1.016023,7120256.878266,73599410.560700,2023-08-18,iexec-rlc,243
1692316800000,0.782672,18749641.254548,73041405.413937,2023-08-18,liquity,244
1692316800000,3.158489,4452075.529267,71706129.617629,2023-08-18,echelon-prime,245
1692316800000,0.240594,30687159.679226,70904570.266039,2023-08-18,radiant-capital,246
1692316800000,0.000000,10957128.412157,69279200.959444,2023-08-18,dogelon-mars,247
1692316800000,29.032061,2094355.987438,69257575.944013,2023-08-18,wrapped-nxm,248
1692316800000,11.033908,3046186.814496,69255760.967558,2023-08-18,numeraire,249
1692316800000,0.004212,756835.523298,69072568.026731,2023-08-18,everipedia,250
1692316800000,3.745949,1221042.250568,68435668.360208,2023-08-18,prometeus,251
1692316800000,1.051846,29250975.655372,68389582.923403,2023-08-18,metal,252
1692316800000,0.154784,1255418.058010,68343869.685823,2023-08-18,steem,253
1692316800000,0.021152,1735540.703412,68016790.679268,2023-08-18,orbs,254
1692316800000,0.002899,2279824.777022,68003804.459639,2023-08-18,mass-vehicle-ledger,255
1692316800000,0.013751,11307791.081087,68002472.938065,2023-08-18,alchemy-pay,256
1692316800000,0.002225,1616714.810139,67432994.540702,2023-08-18,access-protocol,257
1692316800000,0.263711,617292.860384,67139314.868954,2023-08-18,wilder-world,258
1692316800000,0.005698,539844.810566,66518270.193528,2023-08-18,songbird,259
1692316800000,0.009700,2859100.293075,66264366.552504,2023-08-18,medibloc,260
1692316800000,0.009633,933480.051817,65132543.149017,2023-08-18,smardex,261
1692316800000,1.287976,7427890.991284,64646733.155549,2023-08-18,radicle,262
1692316800000,1883.775930,250133.447230,64556482.351058,2023-08-18,ankreth,263
1692316800000,0.089500,1482818.767155,64242755.033470,2023-08-18,syscoin,264
1692316800000,0.300988,2308602.139183,63548638.695284,2023-08-18,secret,265
1692316800000,0.011234,6398479.131354,63493230.166365,2023-08-18,celer-network,266
1692316800000,0.064919,596974.995253,63373021.766101,2023-08-18,rif-token,267
1692316800000,0.007719,1779128.579012,62610284.169325,2023-08-18,marlin,268
1692316800000,0.000648,5283213.747136,62228459.110806,2023-08-18,dent,269
1692316800000,0.000940,1175761.748227,62046175.124219,2023-08-18,vethor-token,270
1692316800000,0.061435,1495538.848355,61492114.374736,2023-08-18,ardor,271
1692316800000,0.001436,7120434.856721,59930549.555933,2023-08-18,smooth-love-potion,272
1692316800000,0.392277,1354227.764864,59767852.964552,2023-08-18,stratis,273
1692316800000,0.406759,5179419.907326,59479980.535320,2023-08-18,bancor,274
1692316800000,0.000062,18438133.371326,59341997.155500,2023-08-18,wink,275
1692316800000,1.241879,1449869.268598,59243156.635102,2023-08-18,tokamak-network,276
1692316800000,13.384776,1810423.483774,58298240.596940,2023-08-18,metis-token,277
1692316800000,0.016204,285148.023621,57982899.102343,2023-08-18,alethea-artificial-liquid-intelligence-token,278
1692316800000,0.007541,432842.849704,57438120.873086,2023-08-18,concordium,279
1692316800000,0.725589,19546307.651331,56522669.143640,2023-08-18,my-neighbor-alice,280
1692316800000,0.071236,3921330.398769,56225683.908481,2023-08-18,civic,281
1692316800000,0.371846,13129167.467622,55949173.039302,2023-08-18,arkham,282
1692316800000,0.281309,721343.613685,55858853.570207,2023-08-18,hunt-token,283
1692316800000,0.090738,20921710.578682,55825309.788153,2023-08-18,dodo,284
1692316800000,0.128848,3238843.231424,55412798.547797,2023-08-18,power-ledger,285
1692316800000,3.627760,2776260.147435,55272135.632498,2023-08-18,venus,286
1692316800000,0.039032,863199.458082,55205049.220623,2023-08-18,bifrost,287
1692316800000,0.617252,213920.587492,55064920.353458,2023-08-18,stader-maticx,288
1692316800000,0.312918,13966282.800637,54873827.513126,2023-08-18,hashflow,289
1692316800000,0.003215,18097830.734636,53213387.877453,2023-08-18,verge,290
1692316800000,1.071940,2217284.967967,52844482.487815,2023-08-18,euro-coin,291
1692316800000,0.183574,21412813.580635,52611483.166131,2023-08-18,space-id,292
1692316800000,0.091422,13569043.945720,52322816.855631,2023-08-18,chromaway,293
1692316800000,0.007681,2296616.686731,52144895.030490,2023-08-18,quark-chain,294
1692316800000,0.208072,6816915.487386,52083463.039574,2023-08-18,maverick-protocol,295
1692316800000,0.032662,705459.900758,51092847.118191,2023-08-18,pocket-network,296
1692316800000,1.088421,15142617.720001,51037286.049764,2023-08-18,project-galaxy,297
1692316800000,0.066298,1567658.516608,50935830.921182,2023-08-18,request-network,298
1692316800000,0.092991,112974.950270,50906716.856379,2023-08-18,keep-network,299
1692316800000,0.242588,3372339.070995,50118731.929506,2023-08-18,mobox,300
1692316800000,0.515326,10487532.823121,50112023.035616,2023-08-18,pendle,301
1692316800000,0.005236,17697468.944894,50072497.715666,2023-08-18,sun-token,302
1692316800000,0.986002,2050596.437234,49434567.906188,2023-08-18,dola-usd,303
1692316800000,0.040100,5317083.645849,48772789.012810,2023-08-18,coti,304
1692316800000,0.081681,4466883.582352,48711388.246726,2023-08-18,pha,305
1692316800000,0.009536,9576541.760796,48458247.063770,2023-08-18,constitutiondao,306
1692316800000,0.098305,1757242.104731,48158142.838260,2023-08-18,rss3,307
1692316800000,1.045479,2353.394278,47835441.319989,2023-08-18,temple,308
1692316800000,0.649045,1456556.299506,47449424.857164,2023-08-18,airtor-protocol,309
1692316800000,0.958491,2025667.077797,47132903.918283,2023-08-18,magic-internet-money,310
1692316800000,0.107868,433432.524902,47103924.654508,2023-08-18,gmt-token,311
1692316800000,0.773080,1120446.880506,46523785.856060,2023-08-18,marblex,312
1692316800000,2.460308,339075.950589,45888903.842467,2023-08-18,euler,313
1692316800000,0.106148,546388.459719,45701828.115950,2023-08-18,world-mobile-token,314
1692316800000,0.487326,2678041.916467,45482757.314921,2023-08-18,certik,315
1692316800000,0.000380,7573832.221445,45379572.600963,2023-08-18,spell-token,316
1692316800000,0.004365,30238920.527702,44235125.824766,2023-08-18,verasity,317
1692316800000,0.004161,8421346.697752,44157956.941659,2023-08-18,funfair,318
1692316800000,0.003166,1184280.802820,44121352.710184,2023-08-18,xyo-network,319
1692316800000,0.002660,1010278.255889,43910602.408520,2023-08-18,moviebloc,320
1692316800000,0.100402,8876859.490211,42969335.128121,2023-08-18,dusk-network,321
1692316800000,3.876365,26499896.521263,42729498.097250,2023-08-18,cyberconnect,322
1692316800000,0.124533,1296990.912535,42629471.137864,2023-08-18,boba-network,323
1692316800000,0.005136,378097.345775,42062844.654209,2023-08-18,zignaly,324
1692316800000,0.239881,7150552.623760,41860887.087123,2023-08-18,ark,325
1692316800000,0.548008,3247938.888351,41860721.323129,2023-08-18,cobak-token,326
1692316800000,0.181785,2423043.806224,40805022.849274,2023-08-18,raydium,327
1692316800000,0.162233,11663482.838798,40716793.657965,2023-08-18,creditcoin-2,328
1692316800000,0.098568,680599.885061,39379732.750028,2023-08-18,solo-coin,329
1692316800000,0.208998,65043552.442785,38791512.047975,2023-08-18,yield-guild-games,330
1692316800000,9.989592,2391065.737062,38551064.249750,2023-08-18,strike,331
1692316800000,0.995359,2445666.375054,38521655.486819,2023-08-18,helio-protocol-hay,332
1692316800000,0.047994,9260827.476998,38379907.042342,2023-08-18,acala,333
1692316800000,0.161017,801531.832064,38300596.390790,2023-08-18,gods-unchained,334
1692316800000,0.088468,3191010.623219,38265678.186558,2023-08-18,aergo,335
1692316800000,0.993891,5110841.164956,37388366.582385,2023-08-18,nusd,336
1692316800000,0.073950,13228416.429980,37371244.425331,2023-08-18,origin-protocol,337
1692316800000,0.051195,9679971.388665,37117312.250117,2023-08-18,firmachain,338
1692316800000,0.479140,9862619.617541,37071334.182284,2023-08-18,adventure-gold,339
1692316800000,20.656228,25991.816581,36942673.818287,2023-08-18,t-mac-dao,340
1692316800000,0.059486,659466.901636,36782368.024873,2023-08-18,superrare,341
1692316800000,0.009922,8555575.587188,36238770.435058,2023-08-18,alien-worlds,342
1692316800000,0.713830,11385665.525969,35917209.284554,2023-08-18,hooked-protocol,343
1692316800000,0.007935,280999.813275,35689037.759888,2023-08-18,humans-ai,344
1692316800000,0.020894,1556025.863694,35259545.949596,2023-08-18,metadium,345
1692316800000,220.480884,276.108042,35215504.638227,2023-08-18,snowbank,346
1692316800000,4.550587,3981700.177981,34529997.982431,2023-08-18,moonriver,347
1692316800000,0.044288,1315869.352767,34313581.478641,2023-08-18,lcx,348
1692316800000,0.082178,3199385.516985,33453382.492770,2023-08-18,superfarm,349
1692316800000,3.348629,1711857.939282,33355906.681787,2023-08-18,uquid-coin,350
1692316800000,0.000000,851214.581566,32819535.587793,2023-08-18,a-hunters-dream,351
1692316800000,0.003122,1209617.654496,32325359.049379,2023-08-18,thunder-token,352
