timestamp,price,volume,market_cap,date,coin_id,rank
1693440000000,27297.261438,16029914124.395369,531729400483.315613,2023-08-31,bitcoin,1
1693440000000,1705.108103,7523425414.671642,205067943948.680878,2023-08-31,ethereum,2
1693440000000,0.999715,22208821239.658768,82830657293.576981,2023-08-31,tether,3
1693440000000,223.734750,341353864.050267,34441291077.748711,2023-08-31,binancecoin,4
1693440000000,0.527878,876424462.539718,27973082441.083012,2023-08-31,ripple,5
1693440000000,0.999764,4229592317.006144,26144886649.015320,2023-08-31,usd-coin,6
1693440000000,1703.719451,20408102.000484,14515419334.581385,2023-08-31,staked-ether,7
1693440000000,0.265561,211751436.077836,9310360006.078924,2023-08-31,cardano,8
1693440000000,0.065846,314208485.875751,9273299689.068701,2023-08-31,dogecoin,9
1693440000000,20.840939,325877638.448280,8515043630.644387,2023-08-31,solana,10
1693440000000,0.075606,207046296.607953,6754875330.317251,2023-08-31,tron,11
1693440000000,1.719274,33133793.700518,5912357418.983100,2023-08-31,the-open-network,12
1693440000000,4.533123,100590435.089212,5759682580.665459,2023-08-31,polkadot,13
1693440000000,0.575133,235379276.325046,5361938414.725122,2023-08-31,matic-network,14
1693440000000,67.645735,373476175.292319,4980252698.138117,2023-08-31,litecoin,15
1693440000000,0.000008,114513742.893458,4814814514.972782,2023-08-31,shiba-inu,16
1693440000000,27308.170578,53370452.405629,4446825125.043467,2023-08-31,wrapped-bitcoin,17
1693440000000,215.836578,243450191.381149,4209430902.462341,2023-08-31,bitcoin-cash,18
1693440000000,0.999812,88822231.973274,3897761136.052561,2023-08-31,dai,19
1693440000000,10.404807,130842149.125324,3680565264.416579,2023-08-31,avalanche-2,20
1693440000000,3.897645,371957.904083,3618586766.728493,2023-08-31,leo-token,21
1693440000000,4.640676,84513630.480225,3500075269.080859,2023-08-31,uniswap,22
1693440000000,0.120374,67994721.559368,3307441284.087174,2023-08-31,stellar,23
1693440000000,5.931986,158046961.272720,3192458520.972416,2023-08-31,chainlink,24
1693440000000,1.000047,2906625218.940769,3072978716.048977,2023-08-31,binance-usd,25
